538,532,945,369,948,255,944,943,947,942,0.984573505799421,0.817684598222716
538,532,945,369,948,946,977,943,947,942,0.992972716310737,0.816425681492194
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,413,369,948,946,944,943,947,258,0.975887305462316,0.817029450800573
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,567,869,947,942,0.985115974297553,0.792472067822615
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,443,369,827,441,944,943,61,942,0.984193382081276,0.801773187416058
538,532,945,369,948,946,944,943,947,521,0.984573505799421,0.805122621910361
538,532,945,369,948,946,944,943,816,942,0.977546222110158,0.792431260829377
538,532,945,1000,948,946,944,943,947,942,0.981745827365816,0.804969736650059
538,532,561,369,948,946,944,943,947,942,0.975887305462316,0.810624976674852
538,869,945,369,948,946,944,943,947,942,0.984573505799421,0.802400582941882
538,532,92,369,948,946,944,943,947,942,0.991600789488684,0.790374904067121
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,384,946,944,943,947,942,0.978835752693928,0.798195393941176
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,406,946,125,943,947,942,0.981187603290961,0.802214822762011
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,122,944,943,603,942,0.977056123197704,0.783814405183316
538,532,945,369,948,946,944,443,947,942,0.988773111055079,0.81319413133003
538,532,945,369,948,946,944,854,780,942,0.979875700098487,0.801560803330837
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,934,943,947,942,0.992972716310737,0.80878971123549
318,532,945,369,948,946,944,943,947,942,0.984573505799421,0.809964806008405
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,90,946,944,943,845,942,0.979604465849421,0.809891126346941
538,532,945,369,948,946,944,943,232,942,0.979724219349732,0.817340111664749
538,532,945,369,948,946,261,943,947,151,0.975177894397554,0.778878122163403
538,532,554,369,948,946,944,943,947,489,0.981925071349732,0.81735845250767
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,332,369,453,946,944,943,947,942,0.991600789488684,0.795559284501326
538,532,945,369,948,946,944,943,947,630,0.965063184176993,0.802007187172061
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,87,946,944,943,947,942,0.958921941873054,0.821974433097788
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,890,943,947,942,0.992972716310737,0.806411526519481
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,213,369,948,946,367,219,947,942,0.977547489531515,0.796444688460477
873,532,945,172,948,946,944,943,947,942,0.978601866931956,0.79450190070214
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,269,947,942,0.972856938476927,0.807990126416219
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,472,948,780,201,45,947,942,0.979863572258788,0.797858601806172
538,532,945,369,948,946,944,943,947,367,0.978634367090256,0.821236898492783
538,532,945,369,948,232,944,413,947,942,0.990951108294653,0.818419441651735
538,532,9,369,948,261,944,943,947,942,0.977906468456558,0.81313046660884
538,532,945,369,948,988,944,943,947,635,0.985863036383191,0.781084787071187
538,532,945,369,948,946,944,133,947,942,0.974463098813759,0.812422185646002
228,532,945,369,948,946,944,943,947,942,0.970652035117202,0.817166057731276
538,532,945,369,948,946,944,521,947,942,0.988773111055079,0.801271877722749
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
279,532,945,369,948,946,944,943,930,942,0.975278473660964,0.802919931786398
538,532,945,369,948,946,944,943,947,942,0.984573505799421,0.818345973713402
538,532,945,758,948,946,944,943,947,942,0.983804071105079,0.810993536019057
