947,122,499,498,491,494,896,944,359,945,0.577150746127038,0.758991496558136
497,499,500,139,492,495,945,361,491,946,0.617360734968657,0.791146370440397
497,499,500,788,492,495,945,361,491,946,0.617952878720287,0.73924618696649
493,495,494,499,406,496,947,491,492,810,0.652882101968984,0.775068933499267
493,495,494,499,234,496,947,491,492,29,0.6424685646069,0.775068933499267
493,495,494,499,406,496,947,491,492,234,0.652823838831714,0.775068933499267
493,495,494,499,406,496,947,491,492,112,0.649084222411159,0.720722906364673
493,495,494,136,406,496,947,491,492,670,0.64450980747142,0.763186573379146
493,495,494,499,406,496,947,491,492,608,0.656642412834491,0.746087206129798
493,495,494,499,406,231,947,533,492,491,0.647030534864712,0.791146370440397
493,495,494,499,695,985,632,491,492,875,0.611577231847907,0.758991496558136
493,495,494,499,581,496,947,491,725,287,0.628448913068711,0.690053187202038
493,820,496,500,406,497,947,492,108,491,0.614299389917583,0.776090863807484
494,495,219,945,406,498,988,493,492,491,0.607820651830729,0.78388871468176
493,495,494,305,406,499,947,118,492,491,0.633520395775982,0.741752858889429
891,941,672,495,406,500,491,494,492,982,0.625546202657732,0.755402370909259
892,497,891,904,493,950,492,495,132,302,0.581050133709873,0.761615263510393
893,891,892,492,494,471,493,496,686,912,0.57096083883544,0.776090863807484
894,892,518,945,495,891,494,956,241,492,0.594036879807885,0.751943108939892
895,893,739,891,496,892,571,497,492,493,0.581543007179657,0.824323174630876
895,893,789,891,496,892,306,497,95,493,0.612175773713249,0.791204472367546
895,893,642,891,969,892,496,497,492,493,0.614262972274804,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
196,893,642,891,153,892,496,497,336,493,0.619829226875992,0.791204472367546
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,626,969,892,761,497,894,493,0.572038655350864,0.840400611572006
259,685,642,891,969,892,496,497,894,493,0.610373192914488,0.824323174630876
895,893,642,891,969,892,496,497,894,155,0.609838883138558,0.808245737689745
895,893,642,891,969,892,217,991,894,493,0.593751191059273,0.840400611572006
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,231,0.628406235839504,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,357,493,0.621144438832877,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,854,493,0.622190469527194,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,197,496,497,894,493,0.62550597392847,0.780020937546664
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,645,892,496,497,894,493,0.616563661322111,0.791204472367546
895,893,642,891,467,892,346,646,894,493,0.58979448132596,0.748714802311233
758,893,642,891,969,892,496,497,894,493,0.627763234326469,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,488,833,497,894,276,0.602965135632026,0.795341447261407
895,893,642,891,969,892,496,497,670,493,0.617303053972744,0.808245737689745
895,941,642,891,969,892,496,772,894,493,0.599293741871898,0.824323174630876
754,286,642,891,969,892,208,497,894,493,0.599616749506426,0.722266163011448
895,893,642,891,969,892,496,933,894,493,0.611638520022288,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,79,891,969,892,496,497,894,493,0.612725478430669,0.791204472367546
895,893,642,891,190,892,24,158,894,493,0.582565774566585,0.824323174630876
476,893,642,891,969,892,496,497,894,493,0.616544661482243,0.824323174630876
895,893,703,891,969,892,496,497,894,493,0.618056685857167,0.824323174630876
895,893,642,891,79,892,496,497,894,493,0.610487677968554,0.791204472367546
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,769,493,0.61278060937904,0.808245737689745
895,893,642,891,969,197,496,489,894,493,0.621334039240184,0.780020937546664
895,893,959,891,969,892,496,497,894,493,0.614834045436599,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,975,497,894,333,0.60870268718262,0.788503567538107
895,493,642,891,969,892,496,710,894,470,0.611011233004809,0.783535306027598
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,528,891,364,892,496,497,894,493,0.600519258398725,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,511,891,969,892,721,512,894,707,0.582744241730763,0.792168300748615
895,893,642,891,969,892,194,497,894,493,0.584346322625255,0.840400611572006
895,940,642,721,969,892,496,497,894,493,0.635564791686741,0.808245737689745
895,893,642,891,920,892,496,497,894,587,0.596167009223115,0.785785650184727
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,898,642,891,969,892,496,47,894,493,0.623620908991344,0.824323174630876
895,893,532,891,969,892,496,52,894,493,0.602602172412794,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,96,493,0.619607472214667,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,344,969,892,496,497,894,493,0.614545739817569,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
320,893,392,891,969,892,496,497,894,493,0.598219935505637,0.824323174630876
895,893,642,891,969,679,496,345,894,493,0.607053574130663,0.808245737689745
895,893,642,891,969,892,496,497,894,299,0.622056955801606,0.824323174630876
895,893,642,891,969,892,552,708,894,559,0.586446844165658,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,349,642,891,969,892,496,497,894,493,0.611462131035806,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,490,642,891,969,892,496,497,894,493,0.613195224749752,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,697,969,892,496,497,894,493,0.623781777839679,0.791518769083318
895,893,642,891,969,892,496,614,894,493,0.600918338157697,0.791146370440397
895,893,642,891,128,892,496,797,894,493,0.587028295602374,0.808245737689745
895,893,642,891,232,892,496,497,894,493,0.611821355935092,0.808245737689745
895,893,642,891,898,892,496,497,894,493,0.619959880850311,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,193,493,0.633208382978505,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,124,251,497,894,493,0.610061802700928,0.796098374487795
895,893,480,891,969,892,496,497,894,493,0.61044770033164,0.784518156087918
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,580,892,496,497,894,493,0.617475519478977,0.791204472367546
895,893,642,891,969,892,496,359,31,493,0.602503553527262,0.808245737689745
895,893,642,891,969,892,496,332,894,493,0.613957634688992,0.783535306027598
895,664,642,891,969,892,496,497,894,493,0.617828527930836,0.795341447261407
895,893,642,891,969,886,496,497,894,493,0.622972579561349,0.808245737689745
290,625,642,891,969,892,496,497,894,493,0.635648392509404,0.736968825665566
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,424,892,496,497,894,493,0.606955424163523,0.808245737689745
895,893,553,891,969,892,496,392,894,493,0.587361012119387,0.808245737689745
895,893,642,891,207,892,496,497,783,493,0.598754709846503,0.791518769083318
895,893,642,876,969,892,496,497,894,493,0.620002376950869,0.824323174630876
895,412,603,891,969,892,496,497,894,493,0.620422951067852,0.780020937546664
895,893,642,891,357,892,496,497,894,493,0.608649404056289,0.824323174630876
895,893,642,891,969,892,496,497,894,347,0.603866994429126,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,267,891,344,247,496,497,894,493,0.593636006477551,0.791273123064026
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,35,493,0.622836196776182,0.824323174630876
316,893,642,891,969,87,496,497,894,493,0.594555185279246,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
631,152,635,891,969,892,769,497,894,493,0.591425131763551,0.754767158088765
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,760,642,891,969,892,496,497,894,493,0.617053108889928,0.824323174630876
895,893,486,891,969,892,496,497,894,493,0.601045913372892,0.824323174630876
895,799,642,891,969,892,496,497,894,458,0.615386654945669,0.824323174630876
895,893,58,199,969,892,496,497,894,493,0.615535799713229,0.783961772387217
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,382,891,969,75,496,498,894,493,0.598054672280135,0.808245737689745
895,893,642,891,917,892,496,497,894,493,0.607927269220558,0.774183194807271
895,893,642,891,411,892,496,497,894,493,0.594718865102733,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,504,496,497,894,493,0.615557167404043,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,781,493,0.627500751551155,0.824323174630876
461,893,642,891,969,892,496,497,894,493,0.617481282224612,0.808245737689745
895,659,642,891,969,892,496,497,894,493,0.61736864364346,0.791518769083318
895,893,151,891,969,892,496,497,894,493,0.623154392745627,0.791273123064026
895,893,642,429,969,892,496,338,894,493,0.59422581277983,0.791273123064026
895,893,451,891,969,892,496,497,894,493,0.611482515382688,0.824323174630876
895,893,611,891,969,892,496,497,894,493,0.602292076036371,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
475,668,5,891,969,892,496,497,894,493,0.597305521480076,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,801,892,496,497,894,493,0.609110222431331,0.769773231213124
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,123,891,969,892,496,497,894,493,0.610654781623929,0.824323174630876
895,947,642,891,969,892,496,497,894,493,0.61759538495357,0.824323174630876
501,247,642,891,251,892,496,497,894,493,0.619965449390895,0.730893449038684
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,298,642,722,969,892,496,497,894,493,0.618927995183915,0.785385047694971
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,525,891,969,892,496,497,894,493,0.613324020874063,0.824323174630876
953,893,642,891,889,892,496,497,894,493,0.636435855509152,0.779618769755593
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,770,497,894,493,0.592040788592123,0.840400611572006
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,455,969,892,794,497,641,493,0.618014735000975,0.807223807381528
895,893,642,891,987,892,496,497,894,493,0.589276220653393,0.824323174630876
895,893,642,891,969,892,496,497,818,493,0.623733010667126,0.824323174630876
895,893,526,891,969,892,496,497,894,493,0.602928110998532,0.808245737689745
895,893,642,891,969,892,496,497,711,493,0.633329302466779,0.824323174630876
895,893,642,891,969,579,496,497,894,493,0.622338296823659,0.791273123064026
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
385,893,642,891,969,961,496,771,894,493,0.635516875831635,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,125,493,0.629646149917056,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,447,891,969,892,496,497,894,834,0.614325946268734,0.791273123064026
895,893,642,891,969,892,264,497,894,493,0.589467165264181,0.811418884202537
895,893,642,891,969,484,496,497,894,493,0.623378247636536,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,60,497,894,493,0.59467906958098,0.840400611572006
895,178,704,891,969,892,496,497,894,493,0.613089066667653,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,409,891,969,892,496,497,894,493,0.599519896435325,0.808245737689745
895,366,642,891,969,892,496,497,928,493,0.610920827141184,0.775127035426416
895,893,642,891,969,892,496,497,33,493,0.623880789511811,0.78511991313037
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,342,496,497,894,493,0.634963674275414,0.824323174630876
895,893,642,891,969,249,496,497,894,493,0.608165305353138,0.824323174630876
895,893,642,891,969,892,496,29,894,493,0.613548213380173,0.824323174630876
895,893,338,891,969,892,496,497,894,493,0.597624060026164,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,210,642,891,969,126,496,497,894,493,0.612141751620405,0.787533873301949
895,893,642,891,969,892,596,497,894,493,0.593589834175565,0.840400611572006
895,447,283,653,969,892,496,497,894,312,0.62935318003383,0.775195686122896
895,893,642,891,969,892,496,497,894,729,0.637191759413961,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,590,0.606459254128318,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,132,642,891,787,892,496,497,894,493,0.604021351521654,0.791518769083318
895,893,642,3,969,892,496,497,894,493,0.627655132077802,0.787533873301949
895,893,319,891,672,892,496,497,894,493,0.580313559039888,0.74249808048092
895,893,642,995,969,892,496,497,621,493,0.617653272659228,0.775195686122896
319,893,642,891,969,892,496,978,894,493,0.602867530667961,0.795341447261407
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,346,496,497,621,493,0.631096960703571,0.748783453007713
994,893,642,891,969,892,496,497,894,493,0.620074670579577,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,135,969,892,496,497,894,493,0.624266059933491,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,837,891,969,892,496,693,894,493,0.596238532293422,0.792168300748615
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,274,642,891,969,892,496,497,894,493,0.615490131918637,0.795341447261407
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,394,0.596006782713786,0.824323174630876
895,376,642,891,969,892,903,497,378,493,0.591518155159413,0.766359719891938
895,893,642,891,969,892,496,497,615,493,0.614500608247164,0.824323174630876
395,893,642,891,969,892,496,497,894,493,0.619815575575909,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,32,891,969,892,496,497,894,493,0.610899939666849,0.824323174630876
895,893,615,891,969,892,496,161,630,493,0.574854079902724,0.795341447261407
138,893,642,891,969,892,496,497,894,725,0.634084064652469,0.824323174630876
895,893,642,891,969,892,53,497,894,493,0.586016640433263,0.824323174630876
895,893,642,891,969,892,496,497,894,495,0.629405272434452,0.824323174630876
895,893,187,891,969,892,496,497,894,495,0.62538134121117,0.769773231213124
895,893,642,891,969,892,496,497,894,520,0.614374853033031,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,161,496,497,894,493,0.604243319563397,0.824323174630876
895,893,642,891,969,892,552,497,894,493,0.587637768484972,0.840400611572006
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,20,891,969,892,496,497,894,493,0.593338423037408,0.824323174630876
726,893,642,234,91,892,496,497,894,493,0.62781044225298,0.753899710555152
895,893,642,891,969,892,496,337,894,493,0.619843493862005,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,109,642,891,969,213,496,497,894,493,0.615514934764199,0.775195686122896
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,73,642,891,969,892,496,497,894,493,0.610061878332892,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
411,893,642,891,969,913,496,497,894,493,0.62922303929095,0.795341447261407
866,893,642,891,969,892,496,497,894,493,0.612230044117257,0.824323174630876
895,893,642,891,969,892,496,497,894,217,0.621419105645823,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,255,894,579,0.59895257834271,0.791273123064026
895,893,642,891,969,892,496,793,894,493,0.610678616449563,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,61,497,894,493,0.594004444388722,0.840400611572006
895,893,642,891,969,596,496,497,894,493,0.62200592036369,0.824323174630876
895,893,390,891,969,892,713,497,894,493,0.572042029244037,0.781617142764537
895,893,642,891,396,892,496,497,28,493,0.609860309746841,0.808245737689745
895,893,642,891,969,892,110,497,894,400,0.584920080427642,0.786054584437413
895,765,642,891,969,892,496,575,894,493,0.593743582764121,0.824323174630876
986,893,642,891,969,892,174,497,894,493,0.60817770515548,0.840400611572006
765,750,818,891,969,892,496,735,894,493,0.624706643298511,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
627,893,642,891,969,892,496,497,894,493,0.625585190580638,0.769977147496282
895,893,642,891,611,892,496,890,894,493,0.602385653558477,0.824323174630876
895,893,642,891,969,624,496,497,894,785,0.624003606315022,0.752580642147414
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,682,642,891,969,617,898,497,795,493,0.632649040874273,0.758426107584986
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,581,497,894,493,0.589694004601062,0.807281909308677
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
741,893,642,891,969,892,496,497,894,493,0.635183590386851,0.824323174630876
895,518,642,891,969,892,496,497,894,493,0.610168811616579,0.791146370440397
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,262,642,60,969,892,496,497,45,493,0.596875578937365,0.808245737689745
895,893,642,891,966,892,496,497,815,493,0.615832252175054,0.824323174630876
895,893,261,891,969,892,496,497,316,493,0.601115154360743,0.808245737689745
895,893,642,891,489,892,496,497,530,493,0.623591758134297,0.824323174630876
895,47,519,891,969,892,496,497,894,493,0.594405442515072,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,771,497,894,493,0.577830330796528,0.824323174630876
895,893,642,891,969,892,129,497,894,493,0.585779003037792,0.840400611572006
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,356,496,497,894,606,0.607006839881193,0.779264010320276
895,893,642,891,384,892,812,497,894,493,0.594962656992909,0.807281909308677
673,893,642,891,969,892,496,497,894,493,0.611544667989051,0.808245737689745
895,893,642,891,969,892,578,497,894,493,0.574805668932748,0.840400611572006
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
723,893,642,891,969,892,496,497,894,493,0.623809706388575,0.808245737689745
895,893,642,800,969,892,496,497,894,493,0.614214438693776,0.824323174630876
721,893,642,891,292,892,496,497,894,493,0.625449716567992,0.763943500605534
895,893,642,891,453,892,496,497,894,493,0.604981338176601,0.808245737689745
402,893,642,891,969,892,496,497,894,493,0.625620380254876,0.808245737689745
895,893,642,891,969,892,717,497,894,493,0.595313524394886,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,434,891,969,892,496,497,894,493,0.605206866006757,0.824323174630876
895,902,642,891,969,159,496,497,894,493,0.626706342602569,0.753899710555152
895,518,642,891,969,892,496,706,894,493,0.60441651499875,0.791146370440397
895,893,642,891,969,892,985,497,894,493,0.602630260442554,0.840400611572006
895,893,642,891,969,892,439,119,462,493,0.602732435133867,0.824323174630876
895,893,642,891,969,892,496,158,894,493,0.606610748755944,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,911,891,969,892,496,497,894,493,0.61693037547485,0.824323174630876
895,893,642,891,969,892,665,497,894,493,0.608081475507828,0.811418884202537
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,113,894,493,0.611512666344658,0.779298615024568
895,893,642,891,969,276,496,497,894,493,0.621461774690144,0.795341447261407
895,677,642,891,969,892,496,497,894,493,0.61563078636344,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,326,892,496,497,894,493,0.609190843915885,0.824323174630876
895,198,642,891,969,892,496,497,567,493,0.624100224341514,0.824323174630876
895,893,642,891,969,892,732,497,894,493,0.59555826243875,0.840400611572006
895,893,642,891,969,14,496,497,894,493,0.624085672847321,0.791204472367546
895,893,642,891,969,892,496,497,894,146,0.607500562684876,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,2,894,493,0.62942673356794,0.808245737689745
895,893,642,891,969,892,496,497,413,493,0.62711138975433,0.824323174630876
895,893,642,891,969,892,496,497,894,755,0.626232124358752,0.808245737689745
895,893,642,891,969,134,366,497,894,493,0.570882016548407,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,960,894,493,0.603875403350943,0.824323174630876
895,905,642,891,969,892,496,497,894,493,0.621003295474438,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,498,256,0.640158607117827,0.808245737689745
895,893,951,891,969,892,496,644,894,493,0.594331109273892,0.824323174630876
895,893,642,891,969,432,496,497,894,493,0.626870050107228,0.791204472367546
554,893,642,891,298,892,496,497,894,493,0.59888001522486,0.808245737689745
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
895,893,642,891,969,892,496,497,894,493,0.61540173896482,0.824323174630876
