498,497,123,495,494,491,445,943,950,942,0.594148453020312,0.800799618404086
498,497,496,495,494,491,269,943,950,942,0.617636451701096,0.774276447009492
498,497,987,495,494,491,60,943,950,942,0.602367805239747,0.800799618404086
498,497,496,495,494,491,819,943,950,650,0.637393089048653,0.774276447009492
498,968,496,495,494,491,480,943,950,942,0.622029282310255,0.749954498430441
498,497,496,495,494,491,914,943,950,942,0.626756015174239,0.749605955862372
498,497,496,495,494,693,491,943,950,942,0.615957012176498,0.774276447009492
498,497,496,495,494,491,294,943,566,942,0.621785976121281,0.742106430133361
498,497,496,495,424,491,49,943,950,942,0.6138888953927,0.787538032706789
498,497,496,495,369,491,502,943,42,942,0.606769488842376,0.800799618404086
498,497,496,495,494,491,417,943,950,942,0.625650898175344,0.741746700477732
498,497,496,495,494,491,510,943,950,942,0.62438800192597,0.774276447009492
498,497,496,495,494,491,297,943,950,942,0.623551093113,0.787538032706789
498,497,496,495,494,491,254,608,950,969,0.625422274899099,0.744077475744547
498,497,496,412,494,491,732,943,950,942,0.607006145642206,0.787538032706789
498,497,496,495,494,491,229,943,950,942,0.625199365191355,0.774276447009492
498,497,496,842,494,491,162,943,950,625,0.607157910211102,0.719829644062983
498,497,496,495,494,491,11,943,950,942,0.621176058217097,0.774276447009492
498,497,496,495,494,491,449,943,950,942,0.62974043594234,0.787538032706789
498,497,496,495,494,491,884,943,950,942,0.634408173358497,0.787538032706789
498,497,496,495,494,491,119,943,950,942,0.61969239070397,0.787538032706789
498,497,8,495,494,491,915,943,950,942,0.598172348887832,0.787538032706789
498,497,496,495,487,491,20,943,950,942,0.614746494872087,0.800799618404086
498,497,496,495,494,491,316,943,950,942,0.625564464342785,0.787538032706789
498,497,496,399,494,491,8,943,950,354,0.604192696998077,0.747753275614899
498,497,719,495,494,491,679,943,950,942,0.613055680818076,0.787538032706789
498,497,496,495,967,491,997,943,950,942,0.624745332421066,0.787538032706789
498,497,496,495,494,491,613,943,950,942,0.619235895184348,0.787538032706789
498,497,496,495,494,491,801,943,388,942,0.628177064464354,0.733995061085672
498,497,496,537,494,491,169,943,950,942,0.624151297893135,0.73576757096928
498,497,496,495,494,491,211,943,950,942,0.623223952628148,0.755368015830658
498,497,496,495,494,491,254,943,950,942,0.623753186028216,0.774276447009492
498,497,496,495,494,856,491,943,950,73,0.61857157702423,0.787538032706789
498,497,496,495,494,491,229,943,950,942,0.625199365191355,0.774276447009492
498,497,496,495,494,491,224,943,950,942,0.615765457470528,0.774276447009492
498,497,496,495,494,491,973,943,950,868,0.617556490115778,0.742106430133361
498,4,496,495,494,491,98,943,950,942,0.6191457583664,0.774276447009492
498,497,496,495,494,491,581,943,950,942,0.613888757491773,0.755368015830658
