898,893,891,500,633,497,13,519,496,492,0.638075846416363,0.793510820915564
571,893,891,500,496,497,175,961,139,492,0.632406573877942,0.827447984387369
898,893,891,500,708,497,175,495,496,874,0.649403186750187,0.794910708606376
898,544,409,500,891,497,175,481,496,492,0.616220639729481,0.794910708606376
898,893,891,500,653,497,175,495,496,492,0.64361616839812,0.827447984387369
309,893,891,233,131,497,175,495,496,492,0.639191816467208,0.788396322942192
898,893,891,500,355,497,175,495,496,492,0.644019263482886,0.827447984387369
898,893,891,500,212,497,175,495,496,492,0.647319437593141,0.784151259300279
898,893,891,500,835,550,175,495,496,492,0.623817563394731,0.811179346496873
898,893,891,500,806,497,175,495,496,362,0.65345695501753,0.811179346496873
898,893,891,500,803,497,175,495,496,492,0.639363999680589,0.811179346496873
898,875,891,844,660,346,175,495,496,492,0.637550786826504,0.767882621409782
898,893,891,500,548,497,175,495,496,492,0.632908152371775,0.811179346496873
