316,878,315,313,327,321,897,861,688,555,0.42021323526731,0.529885843332515
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,708,327,321,605,861,912,555,0.390592644711639,0.54866195694821
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,384,327,321,897,861,912,555,0.43283597831621,0.523924124286796
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
725,314,315,313,327,321,897,301,912,555,0.372966927647397,0.508072851942584
316,314,315,313,327,321,897,861,912,226,0.455872158527678,0.529200928281118
316,314,315,313,327,321,897,652,912,555,0.372846711013982,0.549663960274596
316,314,414,313,327,321,897,861,912,555,0.465546374656787,0.527783445074893
316,707,315,313,327,282,897,952,912,555,0.329510373185685,0.498576383448106
316,314,315,313,327,321,897,861,121,555,0.461924284008889,0.536815970922457
316,772,315,313,256,321,897,861,912,555,0.423229276547863,0.540289240561275
316,457,315,313,327,321,897,861,912,555,0.418902295375359,0.528063662668004
316,314,315,313,327,321,897,861,277,555,0.45638636754992,0.560237379036254
316,314,315,596,327,321,897,384,912,555,0.334862842248108,0.526779830306047
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,887,0.462239318499489,0.503415167549591
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,479,321,897,758,912,555,0.341380352475636,0.529787166212602
316,314,315,313,327,432,897,861,912,555,0.473656682788071,0.497886446774499
316,314,315,313,327,509,897,861,912,555,0.466866682664738,0.508655153184987
467,314,315,313,327,321,897,861,912,37,0.447542877837022,0.48816713705318
316,314,315,313,327,391,897,861,912,889,0.462714839249609,0.496694026980014
316,191,315,313,327,321,897,861,912,555,0.426493471351468,0.513640442187229
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,342,555,0.483152301103611,0.549565409391209
316,314,315,313,327,321,897,929,912,555,0.372104467146738,0.520096464275957
260,314,929,313,327,321,743,861,912,555,0.478893280537782,0.505117653770153
316,12,315,313,327,321,974,861,912,555,0.396172129248564,0.52181005587614
316,735,315,313,327,321,897,861,912,555,0.414698642723306,0.53006791601163
923,314,315,313,327,321,760,861,912,555,0.411998134692714,0.491451794236341
316,314,264,313,327,321,897,861,912,555,0.472013847947241,0.517882144100617
316,314,315,313,992,321,897,861,912,555,0.449385948931143,0.517664585544958
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,285,555,0.482875514205733,0.554622993557802
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,936,897,861,912,555,0.475133731861738,0.50052140581396
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,710,327,321,897,861,912,555,0.420670623363415,0.530688456705672
316,314,315,313,327,321,897,861,912,232,0.461031082291253,0.510585266878698
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,576,897,861,912,555,0.469019295846763,0.499558237832808
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,766,327,321,897,861,912,555,0.436376021572081,0.539463435395019
31,607,427,313,327,321,897,861,912,555,0.460127405139991,0.493737808938752
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,398,315,313,327,321,897,526,912,555,0.340186808271349,0.523530748006017
316,314,315,313,327,321,897,90,912,555,0.383098234696061,0.540649416564724
316,314,315,313,327,145,897,861,912,555,0.469016188005732,0.513066390920555
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,600,327,321,897,861,231,555,0.435057065641412,0.548571969142133
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
797,314,315,466,327,321,897,861,912,555,0.422623440260675,0.517151707490245
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,894,897,858,912,555,0.375068886909721,0.551306275903274
316,314,315,112,327,321,897,861,912,555,0.431733012443046,0.515516683915228
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,248,327,321,897,861,912,555,0.429141686653319,0.555453532326706
934,314,315,313,327,381,897,861,912,555,0.464127524367313,0.488343279120185
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,979,321,264,861,912,555,0.409026354931669,0.513476482160704
316,314,315,313,327,321,897,861,912,337,0.466418536763675,0.525562697771707
125,314,315,313,327,321,897,861,912,555,0.460829091894818,0.513503445893611
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,703,912,555,0.385058076536622,0.541964448430564
316,314,315,313,327,321,897,225,87,555,0.351840829124479,0.547345751707661
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,489,861,912,555,0.42027723388523,0.546630740165875
316,314,315,313,327,321,873,861,912,555,0.42027723388523,0.524152095590672
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,224,313,327,321,491,861,912,555,0.424665051858268,0.52205485993998
316,314,315,313,327,321,897,861,912,586,0.465064818728371,0.493296750758021
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,319,954,555,0.393836389545327,0.555288111149011
456,314,503,191,327,321,897,861,912,555,0.427396979346165,0.473393466698049
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
959,314,315,313,327,321,897,861,739,555,0.474134300769017,0.522936433929367
889,314,315,313,327,321,897,861,912,555,0.455347220036134,0.482853218381931
316,314,315,313,327,321,897,861,783,138,0.451665307282203,0.51591500076125
586,314,315,313,327,321,897,861,912,555,0.461419145873761,0.479659309566858
316,314,535,313,396,321,920,861,545,555,0.433534870808143,0.549346161840594
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,988,861,912,555,0.476162702326254,0.539679102189629
316,5,315,313,327,321,897,861,912,555,0.416365475094439,0.539235372383739
316,314,315,12,327,927,897,861,912,555,0.420239174370563,0.497357081862231
316,581,509,313,327,321,897,861,912,555,0.418195463380257,0.493121194848138
365,314,315,313,327,321,897,861,912,555,0.453107992007051,0.519268494145017
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,94,897,861,912,555,0.529684734178441,0.49466482073545
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,673,555,0.461727498154208,0.547171426236496
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,207,897,849,912,408,0.374109208676123,0.489996004532516
316,314,247,313,327,321,897,861,558,652,0.462455472557017,0.515725626456304
316,314,315,313,327,321,897,861,763,555,0.461915041385045,0.545351331108713
316,314,315,313,111,321,897,861,912,555,0.442759917865412,0.527703316341062
316,314,315,340,327,321,897,882,912,555,0.331823175108944,0.550196026106173
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,901,555,0.471012882116048,0.523664003860973
29,314,315,313,327,321,897,861,912,555,0.469522661366165,0.518887027258551
316,314,315,313,327,106,897,861,912,617,0.475891219924008,0.485694300712061
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,909,897,861,912,555,0.467261807687373,0.494121565794872
316,314,315,313,327,321,897,861,198,555,0.460326311048687,0.541068667991333
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,836,897,861,912,555,0.470897142945198,0.515245104557716
316,314,315,313,327,321,320,861,619,555,0.425396342369592,0.553678911180038
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,192,861,912,555,0.42204043678586,0.557921397475331
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,940,321,897,861,814,555,0.470106588506622,0.533778364397943
997,818,315,313,327,300,897,861,912,555,0.404443806189408,0.472494004226932
316,314,71,313,327,321,897,861,912,555,0.465466988574985,0.541487967050508
316,314,315,313,327,321,897,85,912,555,0.382413259549352,0.539138887277582
316,314,315,313,327,321,897,861,847,555,0.467840416134333,0.529169539863637
316,314,315,313,327,816,666,861,912,555,0.428036612088635,0.49663136139473
316,314,315,313,327,321,897,398,912,555,0.382728565270836,0.533467707030687
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,762,0.464507882992482,0.494061782258176
316,314,315,313,619,203,897,861,912,555,0.462954114246162,0.463966039542014
316,314,315,313,938,321,897,861,912,555,0.450557458491542,0.514283529315326
316,314,315,313,327,924,897,861,912,555,0.469016188005732,0.523524550418496
83,314,315,313,79,321,897,861,912,555,0.429912158341983,0.477298246766347
316,314,820,313,327,321,897,861,912,555,0.470850720069828,0.517223553233148
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,344,861,912,555,0.420495014047455,0.558333154840921
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,141,327,321,897,861,912,555,0.417495352132588,0.514244637815715
316,314,315,313,327,321,897,32,912,555,0.365132137454601,0.536883076043838
167,314,315,313,327,321,897,861,352,555,0.460629426293086,0.532969473669255
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
637,314,321,313,327,698,897,480,912,115,0.385455654510997,0.432072915374646
316,314,315,313,327,321,897,861,282,555,0.457612025158618,0.541068667991333
316,314,315,313,327,321,897,861,908,555,0.467129959519497,0.541640868321032
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,649,897,861,912,555,0.472342177187851,0.515423085680123
316,627,315,313,580,321,897,861,912,555,0.406863110661942,0.465769698165211
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,119,315,313,327,321,897,861,912,555,0.419251435877548,0.545994158521589
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,657,327,321,73,861,912,555,0.372309228183179,0.528710482150461
316,314,315,313,327,916,897,861,912,555,0.471031737381263,0.521060204610064
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,551,321,897,861,912,555,0.443996721926929,0.51186722869757
316,314,315,313,351,166,897,861,912,555,0.448842637454702,0.493032304052006
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,805,321,897,861,912,555,0.436642625154036,0.508064451188538
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,693,861,912,555,0.429583390691387,0.542278161822377
64,314,315,313,327,321,897,861,912,555,0.455093954693497,0.509497956767326
308,314,315,313,327,321,897,861,912,555,0.489522573552352,0.50821670211179
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,444,555,0.467241345904898,0.55375244196633
316,314,315,789,327,321,579,861,912,555,0.365783280224864,0.510362142221586
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,648,315,313,327,321,897,861,912,555,0.473683561097113,0.521830031113851
418,314,315,313,327,321,897,861,912,555,0.457877791450764,0.496694362754293
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
633,314,315,313,327,321,897,861,912,555,0.469861454685172,0.487439638064173
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,686,351,912,555,0.341126308613024,0.538592545640929
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,974,315,435,221,321,897,861,912,555,0.360637758366038,0.505546212167008
316,314,91,931,327,321,897,861,912,555,0.434602731682251,0.473828078445625
829,314,315,313,327,321,897,861,912,555,0.453202147532241,0.510645466302297
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,999,321,897,861,912,555,0.443677445206767,0.511943137319204
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,556,555,0.475854693622924,0.544777563046834
316,314,315,313,327,98,897,861,912,555,0.469592429140484,0.513480370037649
316,314,315,313,183,321,897,861,912,555,0.447877238033838,0.511460615633938
438,314,315,313,327,321,897,861,912,555,0.473126563970068,0.488880828950836
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,11,555,0.457267490608462,0.547250095608436
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,387,321,897,861,912,555,0.440964803353995,0.495942562415047
316,314,315,313,327,321,897,861,369,555,0.46712710829066,0.542552226013533
316,314,315,313,327,321,598,861,912,555,0.450857658423171,0.542581676854898
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,375,0.461303294423368,0.499979644020374
316,314,315,313,327,764,897,861,912,555,0.467130307928363,0.519683704550138
316,314,268,313,327,321,897,861,912,555,0.474123928343036,0.527090023531274
316,314,315,313,327,407,897,861,912,555,0.46716317765563,0.504734664492198
316,314,315,313,502,321,897,861,912,555,0.440171714749209,0.521351002448609
316,314,315,313,327,586,897,861,414,555,0.459774539256169,0.497616707202594
316,314,315,313,10,321,897,861,912,555,0.446090941469469,0.517431821489108
635,314,315,313,327,321,897,861,912,555,0.461419145873761,0.496247026268328
316,314,315,313,327,321,897,861,912,974,0.471743628607514,0.525630472814008
316,314,315,431,327,321,702,861,912,555,0.385917304050165,0.525294042270709
316,314,315,313,327,662,837,873,912,555,0.341052360032984,0.482842211461903
316,314,672,313,327,321,216,861,912,555,0.42923382269132,0.521576557283211
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,90,555,0.471793586044952,0.548250377525369
586,314,315,313,327,631,897,861,912,555,0.462944082866534,0.440134917136673
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,374,180,897,76,912,555,0.351656875286102,0.492664586808107
316,314,315,313,327,321,897,861,912,614,0.457933562527066,0.521012981146391
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,942,321,897,861,912,555,0.437225315381621,0.515743278751318
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,221,0.456214627141464,0.516191662232359
316,314,315,313,377,321,897,861,912,555,0.456344768583634,0.500048271573962
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,157,897,861,912,555,0.471224515308285,0.51239089968691
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,334,861,912,65,0.414423057364165,0.537387330484876
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,635,281,321,897,861,912,929,0.389973875130435,0.476555684581275
316,314,315,313,327,321,687,80,912,555,0.327333859064535,0.574703936584833
316,314,315,313,327,321,897,234,912,555,0.375243274936708,0.537487087205671
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,317,313,327,321,897,861,912,555,0.483222400248525,0.515603255200903
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,597,313,327,321,897,861,912,555,0.464922262562423,0.516495335481929
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,766,315,313,327,321,897,861,912,555,0.434366270060868,0.528328511289832
316,314,397,313,327,321,897,861,912,555,0.466660585234532,0.502679394581798
316,314,315,313,539,321,897,241,912,657,0.349489694755483,0.468223726905659
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,460,794,555,0.362164537795044,0.551955075528706
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
726,71,315,313,327,321,897,911,912,555,0.311069794403128,0.513513064910341
94,314,315,313,327,321,897,861,912,555,0.521563091657803,0.486177182511579
316,314,315,313,327,321,897,861,633,555,0.475292979641463,0.523258719988118
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
909,314,315,313,327,321,897,612,912,555,0.358088292046212,0.496918940534574
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,794,327,321,897,861,912,555,0.422679004293365,0.530642163925664
316,314,315,313,327,321,897,861,912,60,0.452620768325383,0.524895130720392
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,200,315,313,462,321,897,861,836,555,0.410722694284748,0.495326732759169
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,311,912,555,0.367313270688875,0.548471813409054
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,380,313,327,321,897,861,912,555,0.465990873658257,0.532135477827038
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,645,555,0.470213992778511,0.525217890474573
41,314,315,313,327,321,2,861,912,555,0.468735269930482,0.481879050650284
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
587,314,315,313,327,834,897,861,912,555,0.455134284372122,0.471338747973632
316,312,315,313,327,321,897,861,912,555,0.441254623265398,0.528923515352232
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,30,315,313,327,321,897,861,912,555,0.420512489884375,0.511543334547462
316,314,315,313,327,81,897,903,912,555,0.378819325108208,0.519863495197762
316,314,315,313,327,321,897,778,912,555,0.36988390992618,0.533586702691378
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,409,327,321,897,861,912,555,0.422448123462171,0.54886635742834
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
64,314,958,825,327,600,897,861,912,451,0.426631112477409,0.449285138827426
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,239,46,313,327,172,897,861,912,555,0.452207431000356,0.527464696217169
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
316,314,315,313,327,321,897,861,912,555,0.465064818728371,0.536815970922457
