498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,547,495,968,493,491,362,0.651218810770535,0.868026347730278
678,497,496,642,538,495,968,493,491,362,0.640175735552533,0.868026347730278
498,497,496,642,900,495,968,493,491,733,0.629245915559728,0.882014314134854
498,497,496,631,900,495,968,493,491,162,0.618286728337233,0.788287386250862
498,497,496,642,900,495,968,493,491,798,0.617342879129307,0.882014314134854
498,497,496,642,900,495,180,695,491,362,0.63936789795916,0.812520933776252
498,497,496,642,900,495,968,493,67,10,0.615856515665116,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,679,491,362,0.641816337344418,0.868026347730278
498,497,496,335,900,495,968,493,491,362,0.623067189561908,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,801,496,642,884,495,968,493,491,362,0.634939142365095,0.826778735885426
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,292,493,491,362,0.638564467434164,0.837618634156424
358,497,496,642,396,495,968,493,731,362,0.646119796123092,0.854038381325702
498,497,632,642,900,495,968,493,65,362,0.614449465435032,0.882014314134854
498,497,496,642,900,495,56,493,491,362,0.633773870082823,0.853348958994481
498,497,496,642,900,495,529,493,33,362,0.650912270324692,0.787579212619288
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,521,362,0.653725280607743,0.868026347730278
319,497,496,642,900,495,968,493,491,362,0.639918994546502,0.853348958994481
498,497,496,642,900,495,968,493,491,127,0.621799629842838,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,720,668,491,362,0.64221502921668,0.882014314134854
416,497,496,642,900,495,968,493,491,362,0.635484473900505,0.834164029914201
498,497,496,642,900,382,968,493,491,362,0.629816275468805,0.868026347730278
498,497,496,642,900,196,968,493,491,362,0.627986016364989,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,595,493,491,362,0.638314113465994,0.868026347730278
498,203,496,642,900,495,968,493,681,362,0.650058651427264,0.792635598280805
498,497,661,642,900,495,968,493,491,362,0.609507328558286,0.896002280539431
498,341,496,642,900,495,968,493,491,362,0.627507607322713,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,427,331,491,362,0.624043534921301,0.843697620148301
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,108,900,495,968,308,491,362,0.632539718751338,0.868026347730278
498,497,496,642,900,495,968,677,491,362,0.635287143746669,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,274,493,491,362,0.631673867603262,0.853348958994481
498,497,496,642,900,495,968,870,491,362,0.634837120248389,0.848232859108312
498,941,496,642,900,495,968,493,491,362,0.629597235760567,0.882014314134854
498,497,496,658,900,495,968,493,491,362,0.631509690689812,0.882014314134854
498,497,496,395,900,495,968,315,491,362,0.631784832793434,0.882014314134854
498,497,496,642,900,495,7,493,491,362,0.632276633370791,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,753,362,0.642676800973031,0.868026347730278
498,497,138,642,900,186,968,324,491,362,0.59973252025478,0.896002280539431
498,685,496,642,900,495,754,493,491,362,0.615194659976433,0.848232859108312
422,258,496,642,900,495,968,493,992,362,0.637405311629141,0.882014314134854
498,497,330,642,511,495,968,493,491,362,0.613722109532738,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,641,0.638105319765785,0.882014314134854
498,497,496,642,900,495,968,937,491,362,0.626504131920807,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,833,642,900,495,968,493,491,362,0.609898305491332,0.882014314134854
287,497,496,642,900,495,968,493,491,791,0.624306330693861,0.827770638982315
498,497,993,642,900,495,968,908,491,362,0.601720480690014,0.867336925399057
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,64,496,445,129,495,968,493,491,202,0.629520025100209,0.840873871643498
498,497,496,642,85,495,968,493,491,362,0.632754826051349,0.882014314134854
498,497,496,642,900,817,968,493,491,362,0.620196695293647,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,98,0.621408048115136,0.868026347730278
375,497,496,642,11,495,968,493,491,362,0.639492027113865,0.810095198879946
498,497,496,642,900,495,968,493,47,362,0.636420743690935,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,16,968,493,491,362,0.628693685983221,0.882014314134854
626,497,496,642,916,495,968,493,406,362,0.654949604654676,0.882014314134854
498,497,496,28,900,495,968,493,491,869,0.623799439026898,0.834244892703736
498,497,496,642,297,3,968,493,491,362,0.628557612728234,0.843792800204887
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,845,900,495,968,493,491,362,0.632873638904522,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,55,491,362,0.627531055173808,0.848941169872012
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,857,0.637514755235508,0.882014314134854
498,497,496,599,900,495,513,493,491,362,0.626206147640755,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,350,493,491,362,0.637117242194527,0.84607180849132
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,402,493,491,362,0.632765367811843,0.868026347730278
498,497,496,642,900,495,105,493,491,362,0.633824328924607,0.882014314134854
498,497,496,642,654,268,968,493,491,362,0.628278784717108,0.826508900180829
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,170,122,0.625641918712576,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
288,718,496,156,900,495,968,756,491,362,0.617340610238157,0.805579537563362
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,966,362,0.632207708769138,0.882014314134854
117,497,496,642,32,810,968,493,491,362,0.61817728051788,0.882014314134854
465,497,496,642,900,495,968,493,491,362,0.640532184977006,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,941,968,493,491,362,0.621963443941237,0.882014314134854
498,497,833,642,900,690,968,493,491,362,0.598133722742119,0.882014314134854
498,497,496,642,900,333,968,613,491,362,0.627156097204238,0.882014314134854
498,497,496,642,270,495,968,493,491,362,0.631933377931055,0.853348958994481
498,497,496,642,900,401,968,493,491,362,0.61308185364152,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,484,697,495,968,528,453,362,0.638534276658416,0.832083842086744
498,497,496,656,900,495,968,493,105,362,0.627559935561671,0.868026347730278
498,497,967,642,900,495,968,592,491,265,0.616287718348,0.896002280539431
498,497,496,642,900,495,629,493,491,362,0.638677371886025,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
426,497,47,896,900,495,968,493,491,362,0.607512528791773,0.826778735885426
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,650,0.650451765365238,0.868026347730278
498,497,825,642,900,495,968,493,491,362,0.611448990462401,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
169,497,496,642,900,98,968,493,491,362,0.627473836093226,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,543,900,495,968,493,491,362,0.632016397170352,0.882014314134854
498,497,496,642,900,495,968,341,491,362,0.638465952614687,0.882014314134854
498,497,496,642,900,52,968,493,491,362,0.617733630066272,0.882014314134854
498,497,496,642,900,495,968,493,491,51,0.619739423649115,0.868026347730278
498,497,39,642,900,495,968,493,491,362,0.615665054725181,0.896002280539431
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,504,480,900,495,968,493,491,362,0.601657279936,0.855530994188278
498,497,496,642,900,495,968,493,222,362,0.640110073639515,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,149,496,642,900,495,968,493,491,362,0.630873684477295,0.882014314134854
498,497,496,642,900,495,968,586,491,362,0.63980284648707,0.830524884546225
498,497,496,209,255,568,791,493,491,362,0.620176614693672,0.842268080548972
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,125,496,642,900,495,983,493,491,362,0.623717424682443,0.882014314134854
70,497,496,642,900,564,968,493,491,362,0.619853874276104,0.823630667751848
582,497,496,642,900,495,968,493,491,362,0.665479744432796,0.848232859108312
498,497,496,642,900,495,968,888,491,362,0.637747677008841,0.836301615226754
498,497,257,642,900,495,968,493,491,183,0.611213959348832,0.896002280539431
498,497,496,642,900,495,968,229,491,362,0.633709294713399,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,635,642,900,495,306,493,491,362,0.619468941792688,0.882014314134854
498,497,496,642,900,495,968,272,491,362,0.639591344314129,0.882014314134854
498,497,680,642,900,822,968,493,491,362,0.597638849022386,0.806836931247824
498,497,496,642,900,495,968,493,491,656,0.627280221558983,0.868026347730278
498,670,491,642,900,495,968,493,423,362,0.600274465629658,0.868026347730278
498,497,496,642,900,495,225,493,491,362,0.627146202716638,0.843792800204887
498,56,496,642,900,495,968,493,491,362,0.626292000874848,0.853348958994481
573,497,496,642,900,495,968,522,491,362,0.633275509261458,0.882014314134854
149,497,496,642,900,495,968,493,491,362,0.640147052595795,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,288,968,493,491,213,0.611856450419956,0.833104673591211
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,666,496,642,900,495,968,493,491,362,0.629174462800744,0.853348958994481
150,497,352,642,900,495,968,458,491,362,0.624784508752558,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,661,113,493,491,362,0.61829793724532,0.835956603196141
498,497,292,642,900,495,968,493,491,362,0.614895064689844,0.851606600561
893,497,587,642,900,495,968,493,491,362,0.60436723058761,0.856874438010545
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
401,497,394,642,900,495,968,493,491,362,0.608446017298371,0.896002280539431
498,497,444,714,900,495,968,928,491,362,0.604680500551853,0.848232859108312
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,727,491,362,0.630961305419504,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,719,496,642,900,165,968,493,491,362,0.629791514846878,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,416,642,900,495,968,493,491,362,0.60987861013551,0.848151996318777
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
580,497,156,642,436,495,968,493,491,362,0.625373523816253,0.828439370486345
498,497,496,642,900,194,968,493,491,362,0.623710097401925,0.882014314134854
177,497,496,642,900,195,968,493,491,362,0.631351304781425,0.868026347730278
498,497,496,642,330,495,968,493,491,362,0.639345686110595,0.882014314134854
498,497,496,642,900,495,784,493,491,362,0.640533186951334,0.84607180849132
498,497,496,642,900,495,968,493,491,966,0.62067364804302,0.882014314134854
498,497,496,642,297,495,968,493,491,362,0.638739392121048,0.882014314134854
498,497,496,642,900,495,968,519,491,362,0.630418336333089,0.882014314134854
498,497,714,642,900,495,968,493,491,362,0.609672481302092,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,321,968,493,491,362,0.623557539546378,0.882014314134854
498,497,496,642,900,625,968,493,491,362,0.626282200924008,0.84607180849132
308,497,496,642,900,495,968,493,491,362,0.649493026237073,0.882014314134854
498,497,496,642,900,239,256,493,491,362,0.649367955816534,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,957,493,491,362,0.642968220800353,0.824083165284522
498,497,496,642,900,495,968,964,491,362,0.636897792205307,0.882014314134854
498,774,496,642,900,495,856,493,491,362,0.613210419170357,0.868026347730278
498,653,496,642,900,495,968,493,491,362,0.62295735579158,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
280,497,496,642,470,495,389,493,491,362,0.632206705185584,0.794273380518772
495,949,496,753,900,977,968,493,491,362,0.641336506091242,0.868026347730278
156,497,496,642,900,495,968,493,491,362,0.641454398709454,0.848232859108312
498,537,496,642,900,495,968,493,491,362,0.63530591317888,0.827770638982315
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,10,496,642,900,495,968,493,491,362,0.622942721086393,0.882014314134854
498,497,7,642,900,859,199,493,491,362,0.600837161548514,0.781795083157425
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,627,362,0.635765991575407,0.824083165284522
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
936,497,496,642,900,495,968,493,333,362,0.64663429452612,0.84607180849132
498,497,496,642,900,495,968,873,491,413,0.628660618177666,0.838260519591412
498,497,496,642,900,495,968,167,491,686,0.629207269342533,0.868026347730278
498,497,496,642,624,495,968,493,491,362,0.634922078738201,0.842268080548972
498,497,496,642,900,495,968,733,491,362,0.635537151472904,0.882014314134854
616,497,496,642,900,495,468,493,491,362,0.630741412788435,0.847092639995787
498,497,496,642,902,495,968,493,491,362,0.640248237584252,0.868026347730278
498,497,287,642,900,495,968,493,491,362,0.598676330159176,0.841758605386891
16,497,496,642,900,495,305,493,491,362,0.640009533537059,0.831220622519218
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,403,495,968,493,313,362,0.66548595326364,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,208,900,495,968,493,491,362,0.627318746673947,0.848232859108312
335,497,496,642,900,495,968,493,491,450,0.642106619281736,0.882014314134854
498,854,496,642,215,878,968,493,491,362,0.612745596744266,0.840050414921126
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,86,362,0.637170532891742,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
938,497,496,642,900,495,968,493,491,362,0.644916511893126,0.868026347730278
498,497,496,642,900,743,968,493,152,362,0.640281000058534,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,627,362,0.635765991575407,0.824083165284522
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,528,493,491,362,0.649064969437696,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,650,495,968,493,491,982,0.649728697994702,0.868026347730278
498,34,496,642,900,495,968,493,510,362,0.634706327790573,0.820087239029527
498,497,496,642,900,987,968,493,491,362,0.632309466408831,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,110,642,900,610,975,493,491,362,0.627706943674516,0.827770638982315
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,547,496,642,900,495,968,493,491,731,0.629298525457311,0.854038381325702
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,669,496,642,900,495,968,493,491,362,0.627703699383805,0.848941169872012
498,84,496,642,900,495,968,493,491,362,0.627659477653879,0.868026347730278
498,497,496,642,900,495,968,493,636,362,0.636274739398701,0.882014314134854
498,497,496,642,533,495,968,493,491,362,0.635650940278443,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,441,491,362,0.639629704738684,0.847092639995787
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,280,491,362,0.634982429887716,0.838260519591412
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,178,900,495,968,493,491,362,0.62661741082429,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,115,496,642,662,495,968,493,491,362,0.63435666084658,0.853348958994481
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,610,495,968,493,491,362,0.646299899888771,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,48,900,495,968,493,491,362,0.61934631273579,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,95,0.63858792559049,0.882014314134854
498,497,496,642,900,485,968,493,491,362,0.612423005052508,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,984,597,642,900,495,968,493,491,362,0.587825306126397,0.867336925399057
498,497,496,642,900,609,968,493,491,362,0.630371220784324,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
455,497,496,642,900,630,968,493,491,362,0.636856019279803,0.853348958994481
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,219,496,642,900,495,968,493,491,362,0.621582511795246,0.882014314134854
498,497,404,642,900,495,968,493,491,362,0.614168076181409,0.896002280539431
498,497,496,727,900,495,968,493,491,362,0.622211894475977,0.882014314134854
498,497,496,334,900,495,968,493,491,362,0.628867507256336,0.868026347730278
498,497,496,642,900,495,129,493,491,362,0.642419429639853,0.882014314134854
498,129,496,642,443,495,968,493,491,362,0.636290329612175,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,12,968,493,491,362,0.623020181839184,0.824083165284522
498,497,496,642,900,495,968,493,644,172,0.63683295463342,0.882014314134854
377,497,496,642,900,879,968,493,491,362,0.633358967589537,0.832037528126086
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,634,968,493,353,362,0.636091633094015,0.868026347730278
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,58,362,0.64096650243109,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,556,968,493,491,362,0.624299964742957,0.882014314134854
498,497,496,642,900,495,968,493,188,733,0.633609261205806,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,642,900,495,968,493,491,362,0.636674006359517,0.882014314134854
498,497,496,826,195,495,968,493,75,362,0.600580161600483,0.868026347730278
864,497,496,642,900,723,968,493,413,362,0.647824386312618,0.828280114144396
498,497,496,836,900,495,968,493,491,362,0.625231128063799,0.882014314134854
866,497,496,253,900,495,968,772,491,362,0.620444930872266,0.830524884546225
498,705,496,642,900,495,968,493,491,362,0.634910675472472,0.84607180849132
