329,22,330,327,808,328,751,192,731,76,0,0.602091585841339
329,22,330,327,276,328,765,5,253,823,0,0.578717253084542
805,22,330,327,647,328,142,329,977,829,0,0.625603951678128
329,22,184,327,364,328,330,421,509,101,0,0.618866304257227
329,22,812,327,364,974,330,452,773,38,0,0.548624374877856
329,22,184,27,327,328,330,963,224,302,0,0.591742694088938
329,22,184,327,785,328,330,411,149,453,0,0.61405872270204
329,22,184,327,570,328,330,493,987,778,0,0.602514118471173
329,22,184,327,319,328,330,558,929,935,0,0.597677769556028
329,22,529,327,153,328,330,441,460,473,0,0.581936772645663
329,22,184,327,570,328,330,171,217,236,0,0.604648201768161
598,22,184,327,168,328,330,329,376,235,0,0.605833588899392
329,22,184,327,200,328,330,747,346,988,0,0.570787526134654
329,290,184,327,731,328,330,738,746,686,0,0.555986110731485
329,445,184,327,861,328,330,276,206,730,0,0.550612275476403
329,22,184,15,327,328,330,63,319,116,0,0.630576080904143
329,22,184,15,327,328,330,53,897,98,0,0.599010341102209
329,22,460,15,327,328,330,266,177,51,0,0.617287508445858
329,22,184,15,327,328,330,697,568,562,0,0.62637072519591
183,22,184,15,327,328,330,329,539,375,0,0.624474032306138
183,22,184,15,327,328,330,329,31,915,0,0.636878229435431
183,22,229,15,327,328,330,329,708,944,0,0.603833666041298
183,22,184,15,327,328,330,329,387,727,0,0.613591078028905
183,22,184,747,327,328,330,329,778,975,0,0.58753523719683
183,22,184,15,327,328,330,329,240,356,0,0.62695466041722
183,22,184,15,327,328,330,329,566,641,0,0.623248930195516
