624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,615,903,910,586,909,389,907,0.637217759505403,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,313,622,971,910,586,909,389,907,0.645384743474459,0
624,224,657,622,897,910,586,909,389,907,0.630947261025479,0
624,623,657,622,903,910,586,909,163,907,0.646030576979981,0
624,623,919,622,903,910,586,909,389,907,0.653695687228202,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,910,586,4,389,907,0.636558590326262,0
624,623,657,622,903,910,981,909,389,907,0.644987157144329,0
677,623,657,622,903,910,586,909,389,820,0.645590894387256,0
624,623,657,622,903,910,445,909,389,907,0.627376136131028,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,910,586,909,372,907,0.64600902942935,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,680,903,552,586,909,389,907,0.632747954187798,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,709,586,909,574,907,0.609979044967465,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,283,910,586,909,389,907,0.659996531255321,0
574,623,657,622,903,910,586,909,389,907,0.630123249643134,0
624,623,657,622,903,910,586,909,742,907,0.627087825458946,0
584,623,867,346,903,910,586,96,389,907,0.61306172371679,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,202,657,622,903,41,586,909,389,907,0.64222553468076,0
624,130,657,622,903,910,586,916,389,907,0.595341263905172,0
624,500,237,622,903,910,586,909,389,907,0.612496187338313,0
154,623,657,622,903,871,586,909,863,907,0.583256993458131,0
624,623,657,622,903,910,586,321,389,907,0.634937464183343,0
624,623,657,622,677,910,586,909,389,907,0.657814669763789,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,379,586,909,389,907,0.646746796375296,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,910,586,251,389,907,0.662693325267275,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
667,623,657,622,903,910,586,909,389,907,0.662260396577189,0
624,211,657,622,903,910,586,909,389,907,0.646253346685806,0
624,623,657,622,903,910,118,909,389,907,0.625010690296272,0
624,623,657,622,903,910,586,909,450,907,0.64716441361983,0
624,623,657,622,903,910,586,909,389,319,0.673250262318155,0
624,623,657,622,903,910,586,909,24,907,0.637967484586715,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,622,903,910,586,909,389,907,0.660076948258248,0
624,623,657,302,903,910,586,909,389,677,0.66894312314056,0
624,623,657,622,903,910,849,909,389,907,0.636636953453533,0
624,623,657,622,39,910,586,909,389,907,0.652017082309863,0
624,623,657,358,903,910,586,909,389,907,0.648178398272651,0
624,640,657,622,903,910,586,909,210,907,0.625483142534033,0
624,623,657,622,903,910,586,518,959,887,0.654836922623879,0
