330,329,326,243,685,327,324,891,436,322,0,0.63384145855048
330,329,195,898,685,327,324,891,964,322,0,0.624035203770172
330,329,326,898,685,327,324,891,440,322,0,0.625913141319524
330,496,326,898,685,327,324,891,597,322,0,0.600104973863567
330,167,326,999,685,327,324,891,5,322,0,0.615666872939339
330,329,326,898,685,327,324,891,29,322,0,0.631484020936265
451,329,326,898,685,327,324,891,330,668,0,0.609410421884537
330,329,326,898,610,327,324,967,755,322,0,0.600788980309985
330,329,326,898,685,123,324,891,493,322,0,0.629346211861489
330,329,326,898,685,327,324,891,361,322,0,0.62389997114237
330,329,326,898,685,327,324,891,648,322,0,0.612284559275463
330,329,326,898,685,327,324,914,281,322,0,0.602212256986506
330,464,326,898,685,327,324,780,541,322,0,0.589720757221008
330,329,326,898,754,327,324,904,187,325,0,0.55690586953292
330,329,326,898,685,327,324,891,277,322,0,0.638180683862698
479,329,326,898,685,327,324,891,330,322,0,0.630748414530709
232,329,326,898,685,327,324,891,330,322,0,0.620168554137857
330,329,326,898,13,261,324,891,455,322,0,0.611928778578284
330,329,326,778,685,327,591,891,505,322,0,0.605119291572244
330,329,326,898,685,327,324,891,235,322,0,0.626850740935071
330,329,326,898,548,327,324,891,546,322,0,0.62751358790384
330,329,326,898,685,327,569,891,887,322,0,0.591136890941509
330,329,326,898,685,327,324,891,535,322,0,0.627048203704959
330,329,326,898,929,327,324,891,943,322,0,0.613741943283179
330,329,326,898,685,327,324,125,555,322,0,0.625932806910226
330,329,411,234,685,327,324,891,3,322,0,0.631664706489547
330,329,326,898,685,327,324,891,435,322,0,0.625194688807872
330,329,326,898,811,327,324,891,410,322,0,0.63078163308045
330,329,995,711,685,327,324,891,749,322,0,0.601978131637492
397,329,326,576,685,327,324,891,330,322,0,0.600019151391607
330,329,326,898,685,327,324,891,387,322,0,0.614649236798438
330,770,326,898,685,515,324,891,309,322,0,0.603171724310884
330,329,326,898,685,327,324,891,589,322,0,0.623105928863
330,329,326,898,685,327,324,891,40,322,0,0.625136672200876
330,329,326,898,685,327,324,891,410,322,0,0.634416634076431
330,329,326,119,685,609,324,891,740,603,0,0.610669482466879
409,329,326,898,685,327,324,891,330,322,0,0.633571395087352
330,329,326,898,685,730,324,891,433,322,0,0.624054186202959
330,329,326,898,685,494,324,891,760,322,0,0.620790272354094
170,869,994,898,685,327,324,891,330,322,0,0.606831504797169
330,329,326,898,685,327,324,891,829,322,0,0.628822145697463
330,329,326,898,685,327,324,891,288,322,0,0.625155713227724
330,329,326,898,685,526,324,891,56,322,0,0.617563050927878
330,329,326,898,685,327,324,891,36,322,0,0.624856426691312
330,329,326,898,968,494,324,891,606,322,0,0.614742194235962
330,329,326,898,685,327,324,891,860,322,0,0.610337304290504
378,329,326,898,685,327,324,905,330,322,0,0.613196239204462
330,329,326,898,685,327,324,891,168,322,0,0.630512122890141
330,329,326,891,685,327,324,840,968,48,0,0.602062994662988
330,329,326,898,685,327,324,891,489,322,0,0.627667905214043
330,329,326,898,685,327,324,871,846,489,0,0.610824593971347
330,329,326,898,685,327,324,891,97,322,0,0.624036366149487
330,329,326,898,473,327,324,891,94,322,0,0.605235666477822
330,329,326,898,685,327,324,228,297,322,0,0.61845088477123
330,329,326,569,685,327,324,199,56,322,0,0.578734837218175
330,329,326,898,685,327,324,891,456,322,0,0.630338191459433
330,329,326,255,685,327,324,891,109,322,0,0.640685727450211
330,329,326,898,685,327,324,891,521,7,0,0.598649779723297
330,329,326,400,685,146,944,891,316,322,0,0.630043046828908
330,329,611,898,685,327,14,891,892,322,0,0.625266378836732
330,329,326,873,685,327,324,891,358,322,0,0.619828765642815
330,329,326,898,685,327,324,891,218,322,0,0.617680855603435
330,329,326,709,685,327,324,891,300,322,0,0.612015086596565
330,329,326,898,685,327,324,891,525,322,0,0.622316773445427
330,329,517,172,685,327,324,891,694,322,0,0.63111519223617
330,277,326,898,685,327,324,925,913,322,0,0.606595826869251
530,329,326,898,685,327,324,891,330,322,0,0.624989341785839
330,329,326,898,685,345,324,891,846,322,0,0.621704591296713
330,329,326,898,685,327,324,891,847,322,0,0.615495736750446
330,329,326,898,685,327,324,891,104,322,0,0.628565531418893
330,329,326,898,685,118,324,891,57,322,0,0.630352219971937
330,309,326,898,685,327,324,891,593,322,0,0.614323987048117
330,329,326,898,685,327,324,891,253,322,0,0.615095728368831
330,329,326,898,384,327,324,891,18,306,0,0.6016199621968
330,329,326,898,685,327,324,891,974,322,0,0.623842746652209
330,329,94,898,685,327,324,891,575,322,0,0.61082215039805
330,329,326,898,685,327,154,891,760,322,0,0.622844221077646
330,329,326,898,685,327,324,891,956,322,0,0.621062005334125
330,329,122,898,685,327,324,891,189,322,0,0.630831533474556
330,329,295,898,685,327,324,891,159,322,0,0.613435686583333
330,329,326,898,685,327,534,891,918,322,0,0.634883559958377
330,120,326,898,685,903,324,891,759,322,0,0.613630950848434
330,329,326,898,685,327,324,891,323,322,0,0.625926460567258
330,329,326,898,685,327,324,891,13,322,0,0.623015518908351
330,329,326,898,685,327,324,528,506,290,0,0.575700467709711
330,329,326,898,685,327,324,891,119,322,0,0.63579960190657
330,329,326,898,685,327,878,891,681,322,0,0.614114144980217
458,194,326,898,685,792,298,891,330,322,0,0.634753336085986
330,329,326,898,685,327,324,648,686,322,0,0.601713251817486
330,920,326,898,685,327,324,891,783,322,0,0.620990816451055
330,329,326,898,685,537,324,891,433,322,0,0.625408587270828
330,329,326,898,685,327,324,891,562,322,0,0.624090083971768
330,329,326,898,685,801,992,891,185,322,0,0.60977948414663
330,329,326,898,685,327,324,891,906,750,0,0.59894122035563
330,329,153,898,685,327,324,891,360,322,0,0.616993974796113
330,329,326,898,685,327,324,891,978,322,0,0.622622020403967
330,329,326,898,685,500,324,891,668,322,0,0.618225680444496
330,329,326,898,685,327,952,891,542,322,0,0.614380613753418
330,329,326,898,685,498,324,891,840,322,0,0.604861466499527
330,329,326,898,685,44,216,891,283,322,0,0.620743629070764
330,329,326,898,685,834,324,891,565,322,0,0.616923548610811
330,234,326,898,685,327,324,891,69,322,0,0.614348280614686
330,329,326,926,685,544,324,891,580,322,0,0.612452789552258
330,329,326,898,685,327,324,891,493,322,0,0.631571626443206
330,329,326,845,685,327,324,891,972,322,0,0.628349199406373
330,329,326,898,685,327,324,891,777,322,0,0.644748484688988
330,329,326,153,685,327,324,891,652,322,0,0.632584040834358
330,329,326,898,685,155,324,891,294,322,0,0.622407120542732
330,329,326,259,685,327,324,891,649,322,0,0.631930422891015
330,329,326,898,261,327,324,891,733,322,0,0.628489894356371
330,329,326,898,685,327,324,891,38,322,0,0.620498794861249
330,329,326,898,685,327,324,891,439,322,0,0.616409170631792
330,329,326,898,685,532,735,891,467,322,0,0.614450181824849
330,329,326,898,685,325,324,891,246,322,0,0.620812875095117
330,329,403,999,685,327,324,26,584,322,0,0.644353282845958
330,329,326,965,685,327,324,306,343,322,0,0.628034123154566
330,329,326,172,685,327,290,891,922,322,0,0.607966147079681
330,121,326,898,685,327,324,891,511,322,0,0.616909396013924
330,329,326,898,685,146,324,455,92,322,0,0.591505934969149
330,329,326,898,685,327,324,891,69,322,0,0.624134369091151
330,872,605,898,685,327,92,891,152,322,0,0.591940781126964
330,329,326,898,685,327,324,467,534,322,0,0.62335268507568
330,845,326,898,685,327,324,891,532,776,0,0.581464593746547
330,329,326,898,685,327,324,891,232,322,0,0.620168554137857
330,329,941,898,685,327,324,891,589,322,0,0.627078066695672
330,670,326,898,685,327,324,891,72,322,0,0.607820607442709
330,329,326,898,794,327,324,891,987,322,0,0.622120738901994
330,329,326,898,135,327,324,891,444,322,0,0.628823798099991
912,836,326,898,685,327,324,446,673,322,0,0.573088324869439
330,329,326,898,685,533,324,891,389,322,0,0.60590360861506
330,329,326,898,685,327,324,891,633,322,0,0.60899542545061
470,329,326,898,685,810,324,889,330,322,0,0.596815536723777
330,329,326,898,685,327,324,891,469,322,0,0.621958998930249
330,329,326,898,685,327,324,891,742,322,0,0.627857792282844
330,329,326,898,685,784,324,891,570,322,0,0.606065255493256
564,329,326,898,685,327,324,891,330,92,0,0.595201678882206
330,329,326,898,685,327,324,891,308,322,0,0.621875465688999
363,329,326,898,685,327,324,891,330,322,0,0.639689414127807
330,329,326,898,685,327,443,891,369,322,0,0.617814052829209
330,329,326,898,685,327,324,367,758,322,0,0.618317359404202
399,329,326,898,685,512,324,891,330,322,0,0.617480727578627
330,329,326,898,685,327,324,891,238,322,0,0.629139749791525
330,329,326,898,685,309,324,891,125,322,0,0.624487900554262
330,329,326,898,685,327,128,475,185,322,0,0.619631597841586
305,329,326,898,685,327,479,891,330,322,0,0.606456515144732
308,329,326,898,685,327,788,345,330,322,0,0.586099423156379
211,329,326,898,685,327,324,891,330,322,0,0.617280022327303
330,329,326,898,685,327,324,891,682,322,0,0.617107164801778
330,329,326,898,685,327,324,891,528,322,0,0.619775682944701
330,329,326,898,685,327,324,891,402,322,0,0.620058210583924
330,329,326,898,685,327,324,891,116,322,0,0.620885177112446
330,329,326,898,685,327,324,891,219,322,0,0.62897514416386
330,329,326,898,685,327,324,891,468,421,0,0.616688138600444
330,329,326,898,685,327,324,891,450,322,0,0.614861391616592
330,329,326,898,685,327,324,891,144,322,0,0.625407124945688
330,329,326,898,685,128,324,891,639,322,0,0.619486291762354
330,329,326,898,685,327,324,891,445,322,0,0.622149787060867
330,329,326,898,685,327,324,891,55,174,0,0.601026407267647
330,329,237,898,685,327,324,891,546,322,0,0.62224954438868
330,329,326,898,685,778,324,891,942,322,0,0.619882927691462
330,329,326,898,685,327,324,891,778,322,0,0.624480703318209
330,329,326,898,685,327,569,891,36,322,0,0.603465026932583
330,329,326,898,685,327,324,45,777,322,0,0.640857730803849
330,329,326,898,685,327,324,891,702,322,0,0.610764321108794
330,329,364,898,685,119,324,891,647,322,0,0.666226593296588
330,329,364,898,685,327,741,891,703,322,0,0.633051688612773
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,43,324,891,949,322,0,0.632895524657774
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,410,898,526,327,324,891,949,322,0,0.632216659081459
330,329,364,898,685,327,77,891,949,322,0,0.64983459182821
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,416,898,685,327,324,891,949,322,0,0.613978376615691
330,329,951,898,685,682,324,891,949,322,0,0.627605651196777
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
349,329,364,898,685,320,324,891,949,322,0,0.626815279859233
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,614,364,122,685,327,324,891,949,322,0,0.626682362510599
736,329,364,65,685,327,324,891,949,322,0,0.636568361489661
330,329,364,898,685,327,162,891,949,322,0,0.62490645393377
330,329,286,898,685,327,324,891,949,322,0,0.610350414552206
657,329,699,898,685,327,324,891,949,322,0,0.579347095011987
330,329,509,898,685,327,324,891,949,322,0,0.628184900054275
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
834,329,364,898,685,327,324,514,949,322,0,0.61345904585707
330,329,364,898,685,327,324,13,720,322,0,0.623675229264342
330,329,364,898,685,327,324,891,462,322,0,0.647376541193667
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,440,949,322,0,0.633242071584891
330,329,548,898,685,327,324,891,949,322,0,0.641936414951343
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,918,898,685,581,324,891,949,322,0,0.623760199429211
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,167,364,898,685,327,324,891,949,322,0,0.627727723686124
330,329,364,898,685,327,564,891,949,322,0,0.639478822311387
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,346,898,685,327,324,891,949,322,0,0.610979002198465
330,831,364,898,714,327,324,891,443,320,0,0.617687538701225
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,453,364,898,685,327,392,891,949,322,0,0.624519487324912
330,986,364,898,685,327,324,891,949,406,0,0.609416975515509
330,329,364,898,685,327,417,891,949,322,0,0.623456303542025
330,329,364,898,685,327,695,891,949,322,0,0.643324365192662
330,329,364,476,685,327,324,891,949,322,0,0.650474791989937
330,329,364,898,685,327,708,891,949,322,0,0.641646953589935
392,329,223,898,685,327,324,891,949,322,0,0.608509416050518
330,329,364,898,82,327,429,891,949,322,0,0.61562398452936
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,238,364,898,685,327,324,891,949,322,0,0.636085635220642
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,27,949,322,0,0.623947596667156
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,611,364,898,519,327,324,891,949,322,0,0.63939776953572
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
329,69,364,898,521,327,129,297,597,322,0,0.582004355001967
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,488,891,949,322,0,0.640838357065775
821,329,364,898,685,327,324,891,949,322,0,0.625872194398732
330,329,248,898,685,126,785,891,949,322,0,0.629282275222942
330,329,364,898,685,521,324,891,949,322,0,0.625165221396436
330,329,364,898,685,327,324,891,857,322,0,0.640804990572557
330,329,364,898,897,327,324,891,949,322,0,0.623355215745185
330,329,364,898,685,985,324,891,949,322,0,0.6317727187987
22,329,364,898,685,327,324,891,949,322,0,0.635026545839078
330,329,364,898,685,327,324,891,323,322,0,0.642809759791772
330,329,364,850,685,327,324,891,949,322,0,0.645458745261282
330,329,364,898,710,327,324,891,949,322,0,0.630931146988273
330,430,364,898,446,327,324,804,949,322,0,0.602547063121801
201,329,364,898,685,327,283,891,731,322,0,0.610923093095097
330,329,364,240,685,327,669,891,949,322,0,0.641020504325467
797,329,364,898,685,327,324,92,949,322,0,0.595311049331517
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,527,322,0,0.625524184696251
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,483,891,949,322,0,0.642994758163598
590,329,364,898,297,47,324,891,949,322,0,0.621283513327496
330,329,364,898,685,327,324,414,949,322,0,0.63494134091851
330,329,364,898,685,327,535,891,949,322,0,0.639911885155636
330,329,364,898,685,327,432,891,778,322,0,0.623396406619575
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,475,685,327,324,891,949,322,0,0.642900276730784
330,329,364,898,685,467,324,891,949,322,0,0.636621830192584
330,329,364,898,685,651,324,891,949,322,0,0.635660265250574
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
237,329,364,898,685,327,324,891,949,322,0,0.622168090786301
330,329,364,898,685,327,324,891,386,322,0,0.642816357090261
198,329,364,898,685,327,324,891,949,322,0,0.62423305606228
330,329,364,43,685,327,107,891,791,447,0,0.618287177900476
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
213,329,364,898,685,327,324,891,949,322,0,0.609713091282123
330,329,364,898,685,327,324,891,949,746,0,0.633474983539984
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,109,327,324,891,949,322,0,0.644112787687709
330,329,364,898,685,327,324,891,949,991,0,0.628908076498032
330,329,364,752,685,327,324,891,949,322,0,0.644196179693128
330,329,647,898,685,496,324,891,949,322,0,0.634393877364649
330,329,364,898,685,327,324,120,949,322,0,0.640542842638967
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,893,364,898,685,327,324,891,949,622,0,0.613576386566649
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,168,898,685,327,324,891,949,322,0,0.634087942724297
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,718,324,891,949,252,0,0.615842570862288
330,314,364,898,685,327,630,891,949,322,0,0.611612774881452
330,468,364,956,685,417,324,891,949,322,0,0.613166616074178
330,329,364,898,685,327,324,891,149,322,0,0.650358591470099
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,240,891,949,36,0,0.623018704902158
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,955,685,11,324,891,826,322,0,0.644065773895865
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,12,364,898,685,327,324,891,949,322,0,0.621006329140338
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,31,327,324,891,949,322,0,0.647674415825811
12,329,597,898,685,327,324,891,949,322,0,0.591758945904877
761,329,364,464,685,327,324,891,949,322,0,0.612087975477368
957,329,364,898,685,327,324,891,469,322,0,0.598288237506247
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,325,0,0.628142641938898
330,329,659,898,685,327,210,753,919,322,0,0.589449681244442
330,411,364,898,685,327,324,891,162,322,0,0.630126604920357
330,329,364,898,685,327,64,891,949,322,0,0.63959208212687
330,329,364,957,685,327,324,891,949,322,0,0.623981819216739
330,329,364,898,685,327,324,891,949,697,0,0.619480695409696
588,329,364,890,685,327,324,891,375,322,0,0.580291616507042
330,329,364,850,685,327,324,891,571,322,0,0.642982743931597
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,909,364,898,685,327,324,891,949,322,0,0.61659649435498
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
103,329,364,899,685,327,324,891,949,322,0,0.623288625450532
330,329,364,898,685,327,324,891,734,322,0,0.651167776352277
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,264,0,0.626312115531904
330,329,364,898,685,648,324,891,949,322,0,0.624675006489945
330,329,364,898,685,327,324,891,949,531,0,0.624309768285769
330,329,364,898,685,327,324,891,16,322,0,0.646184706860701
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,885,898,685,327,324,891,949,322,0,0.631296447193541
330,329,364,898,685,327,462,891,949,322,0,0.64335692341983
210,329,364,898,685,327,324,891,949,322,0,0.606084307890395
330,329,364,898,685,327,324,891,949,751,0,0.63921628858933
330,329,504,898,685,327,324,891,949,322,0,0.627078475574255
330,329,364,978,685,327,901,891,949,322,0,0.620245214835157
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,246,322,0,0.647201250516373
330,329,364,898,685,327,280,891,949,322,0,0.624200499775114
330,329,364,898,685,327,324,891,804,322,0,0.643253725198913
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,998,324,642,884,322,0,0.611948745105982
25,329,364,898,685,327,324,236,949,322,0,0.609201038121175
985,329,364,898,685,327,710,891,923,322,0,0.589801466317445
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,367,322,0,0.641872439640078
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,597,685,327,324,891,949,322,0,0.638658562224756
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,693,949,322,0,0.633570336337475
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,209,964,327,324,891,949,322,0,0.621160924504888
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
344,329,364,898,685,327,17,891,949,322,0,0.643182131367885
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,122,364,898,685,327,324,891,287,322,0,0.617609563298078
223,637,364,898,685,327,324,891,949,322,0,0.598811598422875
330,329,152,584,685,327,324,891,949,322,0,0.640956810543405
330,329,364,898,871,327,268,891,949,322,0,0.638825972666129
330,682,364,898,685,327,324,891,970,322,0,0.618326541020395
330,329,364,898,223,327,324,891,949,322,0,0.636692308912958
330,329,364,542,835,327,324,891,949,322,0,0.633626195219609
330,329,364,183,685,327,324,891,949,983,0,0.623106834960777
330,405,364,898,20,327,324,891,949,322,0,0.627995235417165
330,329,364,898,685,327,324,891,122,322,0,0.640779452767415
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,216,891,949,322,0,0.647166052321306
330,329,364,898,685,593,324,891,949,322,0,0.635699675424684
330,329,364,898,685,327,324,891,949,586,0,0.611717701787317
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,573,949,322,0,0.639413172920774
330,329,364,898,497,916,324,891,949,322,0,0.63189687680766
330,329,364,898,685,327,324,891,949,718,0,0.623467457081288
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,676,791,685,327,324,891,949,322,0,0.636159517275352
330,329,364,403,685,327,324,891,949,322,0,0.652180640258349
330,329,364,898,685,424,324,891,949,527,0,0.606871004788966
330,198,364,935,685,327,324,891,268,322,0,0.616379361342694
330,329,364,898,685,327,253,422,949,322,0,0.622542945945738
330,329,364,85,685,327,324,891,949,719,0,0.629624106024047
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,312,815,898,685,327,324,988,949,322,0,0.592878291952575
330,329,364,898,685,327,539,891,949,322,0,0.646211687426468
330,329,364,154,685,327,324,891,949,322,0,0.648620009691113
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
974,329,364,898,685,327,324,891,949,322,0,0.622080705942248
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,312,364,898,685,872,324,891,949,322,0,0.624706523215383
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,552,685,327,110,891,949,322,0,0.643543085876055
330,329,364,898,685,327,324,891,949,821,0,0.632978982327487
330,329,364,898,685,327,324,891,949,135,0,0.635143610576529
330,329,364,898,685,327,324,68,949,739,0,0.626574723538563
172,329,364,898,685,327,324,891,37,322,0,0.626292356841826
726,329,583,898,19,327,324,891,949,322,0,0.608826329869558
330,278,364,898,685,327,324,891,949,938,0,0.617368229434475
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,685,327,324,891,949,322,0,0.644693418131328
330,329,364,898,503,327,324,891,949,322,0,0.627271606316762
330,329,364,898,633,327,324,987,949,322,0,0.619811235249998
