494,900,898,897,894,493,39,945,321,216,0.60291057280206,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,294,894,493,893,945,947,950,0.594473778832006,0.824920888907936
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,629,898,897,894,493,893,945,190,950,0.613959051121764,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,102,897,809,493,893,945,947,950,0.598788908865364,0.806904988691465
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,663,898,897,894,493,555,945,947,950,0.600066577581301,0.84044559520664
494,900,898,897,894,493,457,945,947,950,0.613147237034599,0.80631859790496
878,900,898,897,894,493,893,945,947,950,0.630633994304161,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,788,894,493,893,945,947,950,0.599666264572836,0.805703965965038
494,900,898,897,894,493,893,587,947,950,0.627291839079234,0.80176891892083
494,900,898,897,894,493,893,945,321,950,0.609060687925998,0.84044559520664
494,832,898,897,894,493,893,945,947,950,0.619889767188381,0.822429694990169
494,900,898,12,894,493,893,945,947,950,0.587497544803563,0.803586749166249
494,410,898,897,894,493,893,945,947,950,0.618377315252222,0.822429694990169
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,413,893,945,247,950,0.623088680223926,0.806749893225313
494,774,898,897,369,493,893,945,171,950,0.623503967973496,0.822429694990169
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,339,995,493,893,945,947,950,0.592674936695686,0.84044559520664
494,900,898,821,894,493,893,945,947,950,0.598860838727993,0.858461495423111
494,770,898,897,894,493,893,666,947,950,0.628927835722135,0.810788282004281
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,306,947,950,0.631216955687912,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,943,898,897,894,493,893,945,947,950,0.626627771131325,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,532,898,897,894,493,893,945,542,950,0.628134101721956,0.822429694990169
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
973,900,898,897,894,493,893,945,947,950,0.632954558482532,0.824920888907936
494,780,898,897,894,493,893,945,947,950,0.642610116883407,0.84044559520664
494,48,898,897,894,493,893,945,947,950,0.615145653942448,0.822429694990169
494,900,898,897,894,493,893,939,947,253,0.613142279205757,0.749005219387677
494,900,898,897,894,493,893,540,947,950,0.627583775637871,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,486,897,894,493,893,945,947,950,0.610024453506798,0.84044559520664
494,900,898,897,894,493,893,409,947,950,0.626371715730642,0.822429694990169
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
393,900,898,897,894,534,22,945,947,950,0.603421784876772,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,953,893,945,947,950,0.64916878049624,0.84044559520664
494,817,630,987,126,953,893,945,947,950,0.606624159215941,0.828804182220751
494,900,898,897,894,192,893,945,376,950,0.599814258061292,0.810788282004281
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
655,900,898,897,894,493,893,945,947,950,0.640869863884782,0.858461495423111
494,900,898,930,894,493,893,945,947,780,0.626223235882678,0.858461495423111
494,139,898,571,894,493,893,945,947,950,0.591894375556377,0.858461495423111
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,167,947,950,0.635444867891327,0.84044559520664
494,96,898,156,894,493,441,945,998,950,0.582399560685161,0.791225186926609
494,900,898,897,5,493,893,945,947,950,0.616640639421064,0.84044559520664
494,900,898,634,894,493,893,571,947,950,0.608226850953209,0.858461495423111
494,900,898,897,894,422,679,827,947,950,0.617877793498794,0.822429694990169
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,976,947,950,0.631299588468008,0.822429694990169
494,900,898,897,766,493,893,945,947,950,0.637485850291388,0.84044559520664
494,900,898,897,992,493,893,945,947,950,0.618087070754002,0.84044559520664
494,711,776,897,894,493,893,945,947,950,0.61937824893761,0.785570848949779
494,900,898,897,701,493,893,945,311,950,0.605900181611012,0.78830269768849
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,810,897,894,493,893,945,947,950,0.617285574539111,0.84044559520664
494,900,898,897,894,493,893,945,344,950,0.608929178916592,0.84044559520664
494,900,898,897,894,493,912,945,606,950,0.614928884747253,0.79277238178781
112,900,898,897,894,493,893,945,947,950,0.624489244520593,0.803586749166249
494,900,898,897,894,493,893,945,947,748,0.626678087060301,0.806749893225313
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,730,898,897,662,493,893,945,684,950,0.622299655805396,0.79277238178781
494,679,898,897,894,493,143,945,947,691,0.60869156015499,0.79277238178781
494,900,898,84,894,493,893,945,947,950,0.588446238756273,0.84044559520664
494,900,898,897,894,493,893,945,947,950,0.625488751788258,0.84044559520664
494,900,898,897,894,493,893,480,947,950,0.633518174475811,0.800478796486141
494,900,898,897,928,493,893,945,947,950,0.62568363196127,0.806904988691465
494,900,898,897,894,493,893,415,947,950,0.627677947542737,0.797101791871179
494,900,898,897,894,953,893,945,947,950,0.64916878049624,0.84044559520664
494,900,516,897,894,953,509,945,947,314,0.65333674386667,0.822429694990169
494,900,923,897,894,953,893,751,947,950,0.65142660698255,0.800478796486141
494,900,898,897,389,534,681,128,947,950,0.606642348015874,0.750547125387319
494,900,898,897,894,371,893,945,947,28,0.603407588383926,0.780059363062253
494,900,898,172,894,953,893,945,4,950,0.624414726960293,0.858461495423111
494,900,898,897,912,953,893,945,989,950,0.646974752666211,0.804413794773699
494,900,898,897,894,953,893,945,947,950,0.64916878049624,0.84044559520664
494,900,898,897,330,953,506,945,947,950,0.638046483873784,0.84044559520664
494,900,898,840,894,953,259,945,947,950,0.619589764068852,0.819169271476313
494,900,37,897,894,953,893,945,947,950,0.631249900948838,0.84044559520664
494,900,858,897,894,953,872,945,947,950,0.625554580843808,0.84044559520664
494,900,898,897,894,953,183,945,947,950,0.651581713970039,0.84044559520664
494,900,350,897,716,953,893,945,947,950,0.63680867104388,0.805310882693758
494,900,898,897,756,953,893,945,947,950,0.651926763505458,0.84044559520664
494,309,898,897,894,953,893,35,947,950,0.636357766178944,0.84044559520664
494,900,621,897,894,953,893,945,947,950,0.629872354543678,0.806749893225313
494,900,898,897,894,953,893,945,947,961,0.645239540506898,0.84044559520664
696,900,198,897,72,953,609,419,947,961,0.645370962622901,0.804413794773699
494,900,898,897,918,953,893,945,947,961,0.637819408629759,0.822429694990169
494,900,898,897,894,953,893,945,713,961,0.641566985856236,0.822429694990169
494,900,898,897,894,953,893,945,54,961,0.632109200798573,0.84044559520664
494,900,898,897,894,953,893,866,947,961,0.640875207546088,0.84044559520664
494,900,898,897,894,953,893,945,941,961,0.634037520690992,0.84044559520664
494,900,898,897,894,109,893,945,947,259,0.599576150229375,0.822429694990169
494,900,255,897,894,953,858,911,947,961,0.628352517835379,0.84044559520664
494,900,898,897,894,953,893,945,947,961,0.645239540506898,0.84044559520664
494,900,898,897,894,953,576,945,947,961,0.638559747097897,0.810788282004281
494,900,898,897,894,403,893,945,947,961,0.6147213274128,0.84044559520664
494,900,898,455,894,953,893,945,947,961,0.633446776119825,0.858461495423111
494,900,898,730,894,953,529,945,947,961,0.619395098369151,0.788434637540663
494,900,898,897,894,953,893,805,947,899,0.643961290889808,0.822429694990169
494,900,898,897,711,953,893,945,947,907,0.665657207538079,0.84044559520664
494,900,898,897,894,989,893,945,947,961,0.616282451116416,0.822429694990169
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,385,623,897,894,953,893,945,947,961,0.67063833099054,0.793388311662236
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,245,898,897,894,392,893,945,947,961,0.631133740700525,0.806904988691465
494,313,898,897,894,953,893,945,947,157,0.648186337889066,0.810788282004281
494,313,898,897,894,953,943,945,947,961,0.669638875208243,0.84044559520664
494,35,898,897,894,953,893,945,947,961,0.644862168745,0.84044559520664
494,313,898,897,894,953,204,945,947,961,0.66520377969989,0.797325979076733
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,313,898,897,775,953,652,945,947,961,0.6706050829556,0.822429694990169
494,313,560,897,894,692,893,945,947,961,0.630302369434294,0.822429694990169
494,313,898,897,894,953,893,945,947,157,0.648186337889066,0.810788282004281
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,313,898,893,894,953,613,945,947,961,0.640007959001253,0.858461495423111
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,313,898,897,894,953,354,945,947,275,0.661166601217245,0.822429694990169
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,911,898,897,103,953,120,945,947,961,0.639884750085374,0.822429694990169
494,313,898,897,894,953,893,945,947,268,0.671025603991036,0.84044559520664
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
494,313,898,897,894,953,893,945,947,961,0.669051039596234,0.84044559520664
369,313,898,897,894,953,893,945,947,961,0.67136637157613,0.858461495423111
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,148,897,894,953,893,945,440,961,0.643862141609201,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,405,20,897,894,953,893,945,440,134,0.610611497783778,0.80631859790496
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,226,961,0.661735693674175,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,581,894,953,893,945,440,961,0.624186008938891,0.824920888907936
494,313,898,897,894,653,893,945,440,961,0.637525781474691,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,259,440,409,0.654920730767628,0.822429694990169
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,300,898,897,894,953,900,949,440,961,0.631850438814697,0.810788282004281
494,313,748,897,63,953,893,945,440,961,0.659803733580337,0.806749893225313
150,313,898,897,894,953,893,945,440,961,0.66944649837853,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,399,961,0.657555090581697,0.822429694990169
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,361,894,953,893,945,98,961,0.645867674162996,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,472,953,893,945,292,753,0.653661891977659,0.778208370192877
494,313,898,897,894,953,707,945,440,961,0.649561382781818,0.822429694990169
494,414,230,897,894,953,893,945,177,961,0.626687159137335,0.822429694990169
494,313,898,86,894,953,893,736,319,961,0.621794255191875,0.79277238178781
494,313,898,897,894,445,893,945,440,961,0.631348621734336,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,986,893,945,440,961,0.649607657130438,0.84044559520664
494,313,898,310,793,953,839,945,440,961,0.639011865994939,0.810788282004281
494,313,898,897,894,953,893,679,440,961,0.670144901100876,0.822429694990169
494,313,898,897,894,953,893,945,440,224,0.650055956876865,0.822429694990169
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,586,898,897,894,953,893,945,440,961,0.641657562950367,0.78997600948543
494,313,898,897,894,953,893,945,440,961,0.662378289476709,0.84044559520664
494,313,898,897,894,953,893,945,440,928,0.65826510345122,0.806904988691465
706,313,898,897,173,953,893,945,440,961,0.673571941897217,0.858461495423111
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,275,893,945,440,961,0.653535188748598,0.84044559520664
494,313,534,897,173,953,893,945,440,961,0.645403238869727,0.84044559520664
494,313,898,613,173,953,893,945,368,961,0.63231842425911,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,2,600,945,440,961,0.654769191581506,0.822429694990169
494,313,898,897,173,953,893,945,440,393,0.661093466555171,0.822429694990169
494,313,898,222,173,953,72,945,154,961,0.635571220179708,0.804413794773699
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,181,961,0.67063290831734,0.805310882693758
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,197,173,953,893,945,212,961,0.640313177320138,0.771120554495912
494,313,898,897,173,953,302,945,440,727,0.661994001835773,0.79389092872278
494,313,898,897,173,953,893,945,440,786,0.653123612951617,0.805310882693758
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,520,893,945,440,961,0.638686899236159,0.84044559520664
494,391,898,897,173,953,893,945,440,704,0.612655009183458,0.822429694990169
494,313,683,897,173,953,893,945,440,531,0.650872213068337,0.822429694990169
494,313,898,897,173,953,893,797,440,961,0.668981905730616,0.822429694990169
431,313,898,897,173,726,893,208,440,961,0.655293185351037,0.806904988691465
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,7,898,897,173,953,893,521,440,961,0.659439035856272,0.804413794773699
494,313,311,675,173,953,893,945,440,961,0.618435225781641,0.822429694990169
494,313,898,897,173,953,460,945,440,961,0.661522161170722,0.84044559520664
774,313,898,897,173,953,893,945,440,961,0.666332766991055,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,37,0.655152902214227,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,977,898,897,173,953,937,945,440,961,0.640176112082296,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,391,897,173,953,893,945,440,961,0.645583311572015,0.84044559520664
494,313,898,897,173,953,893,532,440,961,0.665578486214022,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,319,893,945,440,961,0.637611017377398,0.810788282004281
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,642,953,893,945,440,961,0.673445569283032,0.84044559520664
494,313,898,897,173,953,893,945,440,260,0.67734248059892,0.84044559520664
728,313,898,897,173,953,893,945,440,961,0.669717120003765,0.84044559520664
494,313,898,897,173,953,893,342,440,961,0.667055275340842,0.84044559520664
494,313,898,770,173,953,893,945,440,961,0.648708730158218,0.858461495423111
494,313,898,808,173,953,893,945,440,961,0.651326781523983,0.858461495423111
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,18,945,440,961,0.656960930272334,0.810788282004281
494,313,898,897,173,774,893,945,234,961,0.648811870136435,0.822429694990169
494,538,898,897,173,953,893,866,440,961,0.641783454611556,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,684,953,8,945,440,961,0.663644775402718,0.822429694990169
494,313,898,897,173,674,893,618,440,961,0.646270173995635,0.788733993008842
494,313,898,897,173,953,893,438,440,961,0.673801095674883,0.806749893225313
494,313,898,897,173,795,893,945,440,961,0.654024032911346,0.84044559520664
494,313,898,897,426,953,893,945,440,961,0.673078578644955,0.785736739604573
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,526,898,897,173,953,885,945,440,961,0.639457195951219,0.822429694990169
145,313,898,897,173,953,893,945,440,961,0.666236691965837,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,525,953,893,945,440,961,0.673550528463632,0.84044559520664
494,313,898,897,173,953,893,945,108,961,0.66778284432085,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,950,897,173,953,893,945,516,961,0.663080933175533,0.84044559520664
494,207,898,897,173,953,893,945,440,961,0.635062762733375,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,224,897,173,953,893,945,440,961,0.643961746044449,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,995,961,0.678588889484892,0.822429694990169
537,493,898,897,173,773,893,945,440,961,0.62918439285289,0.761787522164426
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,692,945,440,961,0.669923884581589,0.84044559520664
494,313,898,897,173,953,893,945,676,961,0.668349210912159,0.822429694990169
494,313,898,5,173,953,893,945,440,270,0.624340113217227,0.828804182220751
494,313,898,897,173,953,893,945,248,961,0.669167118287439,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,729,898,897,173,953,525,945,737,961,0.659725280714161,0.789036659801297
494,313,898,897,173,953,893,945,440,591,0.681290683671419,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,409,945,440,961,0.657213546711044,0.822429694990169
494,313,759,897,173,953,599,945,440,961,0.659664145450963,0.822429694990169
494,317,898,897,615,953,893,945,97,961,0.640451081925257,0.775653569491398
494,313,110,897,173,953,893,945,771,961,0.647291313777687,0.822429694990169
494,313,898,897,173,595,893,627,440,961,0.642737070408838,0.767554948733308
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,642,11,897,691,526,893,945,440,611,0.603258931345123,0.804413794773699
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,886,893,945,440,961,0.641971789562468,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,77,698,893,945,440,961,0.649183932698092,0.822429694990169
494,313,898,832,173,953,893,945,440,961,0.641604816524241,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,993,173,953,893,945,440,961,0.6365688774242,0.828804182220751
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,180,275,945,440,961,0.653486038341454,0.786014068311752
494,313,898,539,173,953,893,945,440,961,0.637592154022307,0.84044559520664
494,313,372,897,173,953,893,945,588,961,0.654513283642564,0.771517761458602
494,941,898,897,173,953,893,945,440,961,0.633682157363479,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,371,953,893,945,440,961,0.661157694334183,0.798075263278724
494,948,898,897,173,387,630,945,440,483,0.588990534896903,0.749490601688674
494,313,898,17,173,953,893,945,440,961,0.633446871286103,0.858461495423111
494,313,898,897,173,953,893,945,440,987,0.666826631723546,0.84044559520664
494,675,898,897,173,953,893,945,440,961,0.631809070071833,0.822429694990169
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,367,173,953,893,945,293,961,0.654063793301664,0.858461495423111
494,313,898,897,550,953,641,945,440,961,0.679131303126305,0.822429694990169
494,871,898,897,173,953,893,945,440,961,0.639700944282805,0.84044559520664
338,313,898,897,173,953,893,945,440,961,0.659644780167232,0.858461495423111
494,313,898,897,173,953,893,670,440,961,0.670390141149876,0.822429694990169
419,313,898,897,173,953,893,945,440,961,0.667671055610637,0.84044559520664
494,313,898,897,173,953,893,945,440,338,0.654399823549188,0.84044559520664
494,313,898,897,173,953,779,945,699,961,0.66292788131896,0.801153371259842
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,388,173,953,893,945,440,961,0.655198719957551,0.858461495423111
494,313,898,897,173,953,893,476,440,961,0.667268068323,0.84044559520664
494,313,898,897,173,957,893,945,440,322,0.651114617287844,0.785570848949779
494,313,898,897,173,953,893,945,257,961,0.664606505882026,0.84044559520664
494,86,898,897,173,178,893,945,440,961,0.602505981459966,0.822429694990169
494,313,898,727,173,953,893,945,440,961,0.646490839964734,0.858461495423111
494,313,898,897,173,953,893,448,440,961,0.671961268835056,0.84044559520664
494,313,898,897,173,953,893,945,780,961,0.683769929403082,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,898,897,991,953,893,945,440,961,0.667947854795528,0.84044559520664
268,313,898,897,173,953,893,945,440,961,0.675626120058918,0.858461495423111
494,313,898,897,173,953,893,460,440,951,0.654063484706664,0.84044559520664
494,313,898,897,173,953,442,945,440,961,0.65640154897918,0.84044559520664
494,313,619,897,173,953,760,742,440,961,0.645596302763122,0.822429694990169
494,313,898,897,451,953,893,945,440,961,0.6712757004333,0.84044559520664
494,313,898,897,173,953,893,945,440,961,0.667853079213981,0.84044559520664
494,313,298,897,958,953,893,945,440,961,0.665829175654831,0.805310882693758
40,844,898,897,173,953,512,945,440,961,0.655868559516903,0.84044559520664
494,313,898,809,173,953,893,945,440,961,0.635814015176684,0.858461495423111
494,313,898,897,999,953,893,945,440,961,0.674176875707888,0.84044559520664
953,313,898,897,173,104,858,945,440,961,0.675364589756064,0.858461495423111
985,313,898,897,74,953,893,432,440,961,0.690930695248218,0.784563511956456
953,313,898,897,173,838,893,945,440,961,0.662436395309286,0.858461495423111
953,313,828,897,173,736,893,945,440,961,0.641337177849242,0.822429694990169
953,313,898,150,173,792,893,945,440,961,0.649173997502387,0.858461495423111
953,313,898,897,173,527,649,945,440,961,0.676101092436624,0.803586749166249
995,313,898,897,173,953,893,945,440,961,0.676647041007096,0.84044559520664
953,313,898,897,173,656,893,945,440,961,0.661506645229724,0.84044559520664
953,313,374,897,344,961,893,879,440,189,0.651558267563397,0.858461495423111
953,313,898,897,173,827,893,626,440,961,0.664877398618866,0.858461495423111
953,313,722,897,173,196,893,945,727,961,0.673495779449456,0.819190974877432
953,313,898,897,173,225,893,945,440,961,0.659921003266102,0.821163182886845
953,313,898,897,173,479,893,725,440,961,0.668108874331254,0.858461495423111
953,313,898,897,173,955,893,945,440,961,0.667667577580886,0.858461495423111
953,144,898,897,173,476,893,945,440,961,0.64024862751015,0.858461495423111
953,313,898,897,704,91,204,945,440,961,0.665289594226275,0.742451232819872
953,47,503,897,173,112,252,945,440,961,0.636170158466649,0.750436136436896
953,313,898,897,426,45,866,945,30,961,0.646129609737533,0.770212033305869
560,313,898,897,173,953,829,945,440,253,0.642691618651232,0.78997600948543
953,313,39,897,173,780,778,945,440,961,0.673114443973775,0.823326782910229
953,40,898,897,173,268,893,945,440,961,0.648744337903351,0.858461495423111
