313,314,316,315,897,96,919,420,965,902,0.396159772380533,0.500597850787539
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
250,314,316,315,897,96,919,320,38,861,0.446922369985293,0.498846494945553
313,314,316,315,897,96,919,348,959,861,0.481925554300462,0.518272892340563
783,314,316,315,897,96,919,320,959,861,0.443027672396627,0.51495926488036
558,314,189,315,897,96,919,320,959,861,0.453448569966079,0.507630670391212
697,312,316,315,897,96,919,320,959,861,0.417526666247997,0.499857648326851
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,688,315,897,96,919,320,959,861,0.472884541066228,0.490514596425304
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,486,861,0.473155857451553,0.526258871999489
313,314,316,315,32,96,919,320,959,861,0.449877278594506,0.528788282923517
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,190,919,925,959,861,0.485387566213357,0.49183164366874
313,314,358,315,897,96,919,320,959,395,0.400534035330197,0.507774016743215
313,314,316,315,897,96,919,320,535,861,0.475732893433905,0.521916176832093
313,314,316,315,897,96,919,783,959,861,0.483709171734561,0.503023366247201
313,314,316,315,897,96,919,320,105,832,0.382693622867067,0.513327176789556
313,314,316,97,897,96,919,320,959,861,0.482472553835052,0.509000247613576
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,995,861,0.480199539463315,0.521145625011476
313,347,316,315,897,96,919,320,959,861,0.440416462993841,0.533261870033452
313,611,316,315,897,96,919,320,959,861,0.469176369308043,0.527291479263581
313,314,316,315,897,194,919,320,959,861,0.484771725717024,0.526119478241832
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,416,96,9,320,959,861,0.393627378296377,0.494488346199446
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,616,897,96,919,320,676,861,0.472862734178779,0.496732443893832
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,397,919,320,401,861,0.477918316332277,0.489018366895062
313,561,360,315,897,96,617,320,959,861,0.430249093428396,0.442774762203508
115,846,316,315,897,96,919,320,959,861,0.398901309796991,0.511700191878466
313,314,316,315,897,96,919,320,183,861,0.485078370153037,0.517694112086013
453,314,316,315,897,96,919,320,139,861,0.42634599889812,0.513592965989364
313,314,316,315,897,96,919,320,959,116,0.404003538553956,0.520544685099317
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,384,315,897,96,919,320,959,861,0.490165208368823,0.477622180409098
313,314,316,315,897,96,919,320,951,861,0.473798528754544,0.540976226124131
313,156,316,445,897,96,919,320,959,861,0.444054349645481,0.481440462263887
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,191,0.40937373280193,0.503517713285018
313,314,713,315,897,96,919,320,959,861,0.472646064151595,0.490054910928602
313,314,316,904,897,96,919,862,959,861,0.485763208344666,0.482223324755703
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
182,314,316,315,897,96,919,320,959,861,0.443234906459959,0.536781692591269
313,461,316,315,897,96,919,320,959,861,0.440233340194598,0.517324725759445
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
698,314,316,315,897,96,919,320,959,861,0.445416468834517,0.521282139796297
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,17,316,709,897,96,919,320,959,861,0.440537070465151,0.509259620336433
313,791,581,315,897,89,919,320,959,861,0.415043136517352,0.461812506796946
313,314,316,315,953,96,919,320,959,861,0.478461125900186,0.531576883821387
313,314,316,315,897,96,919,220,959,861,0.481589989158984,0.515140553266458
313,314,316,315,897,695,919,320,959,861,0.481502620725367,0.514584529260581
313,314,316,315,97,96,919,320,959,861,0.450538667304775,0.526541768434124
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,887,861,0.478602404874845,0.501807427063378
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,156,320,959,861,0.4478808449513,0.481278885827877
313,314,316,187,897,96,919,320,959,533,0.425690249690544,0.491925480745627
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
358,314,316,141,897,96,919,320,959,861,0.445282061339719,0.497931721581853
313,833,316,315,897,96,919,320,959,861,0.440397932423289,0.507500630812806
313,314,316,315,897,96,692,320,959,861,0.446997284500338,0.503480929585582
313,314,316,315,623,96,919,320,959,861,0.479897047181161,0.505946087308463
313,314,316,315,897,523,919,320,959,861,0.489157896828148,0.508205860676321
313,110,316,837,897,96,919,320,959,861,0.454660175607461,0.509168318274172
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,479,919,320,959,182,0.398732057374031,0.529836699577159
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,846,316,315,897,96,919,320,959,861,0.440574673398152,0.511700191878466
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,582,320,959,861,0.472663526289927,0.480969645816166
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,86,315,897,96,919,320,959,861,0.481412096119605,0.50348830449927
313,314,203,315,897,96,919,593,122,861,0.481989258043906,0.455333239453658
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,129,320,959,861,0.463621645442402,0.508508466504818
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,814,320,959,861,0.447735857628845,0.499373090464416
313,314,316,315,897,569,919,320,356,716,0.393370229376271,0.49300551996808
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,341,959,861,0.485237476043186,0.516374410817948
313,314,316,196,897,96,919,320,959,861,0.488461505218228,0.509310858530368
313,314,316,315,897,96,757,320,959,861,0.455584460276091,0.492532837559266
313,314,563,509,897,96,919,320,959,861,0.472287661742621,0.492483279222831
313,314,316,315,897,96,121,320,959,861,0.445917702128762,0.494946702225425
313,314,316,315,897,96,919,664,959,861,0.482877765942651,0.500918964514771
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
789,314,282,315,382,96,919,320,959,861,0.407360648659298,0.492295458549147
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,351,316,315,897,96,919,320,959,920,0.377713191895991,0.535690487729289
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
124,314,316,315,356,96,919,509,959,861,0.406457147443063,0.514244237432444
313,314,316,315,897,96,919,31,959,861,0.482248857757568,0.525924745246983
313,929,316,315,897,96,919,320,959,861,0.440706202449868,0.497574245039911
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
429,314,316,315,897,96,919,320,104,861,0.439964747604162,0.522713542729291
33,314,316,315,641,96,919,320,959,861,0.43121359587067,0.505705111299585
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,160,897,96,919,320,959,861,0.485165639984866,0.49124279751447
313,314,316,315,897,96,919,320,111,861,0.475441413730976,0.533936812793137
313,314,316,527,897,769,685,320,959,861,0.42965502535026,0.457860556743008
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
478,314,316,315,897,96,136,320,959,72,0.359529756820466,0.491294816584424
313,314,316,789,897,96,919,320,885,861,0.475890205257883,0.492823877225872
366,314,316,315,897,96,919,320,959,861,0.442891462844801,0.532838580457547
313,314,117,315,897,96,919,320,959,254,0.393300052448682,0.493545001117794
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,658,316,315,897,96,630,320,959,861,0.397266876277187,0.492249125766411
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,933,919,320,959,736,0.397366172440661,0.524965420231994
313,314,370,315,897,96,919,320,959,861,0.490560206470539,0.476806242376885
313,314,502,315,897,96,919,320,959,861,0.472116842962576,0.500404983239975
313,314,316,315,897,96,919,385,959,861,0.507885116647348,0.510145082647214
606,314,316,315,897,96,919,320,959,861,0.449572785859813,0.526079956776744
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,301,0.404945348870927,0.520615796472126
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,649,919,320,385,861,0.498206236738897,0.505504852870825
313,314,246,315,897,96,919,320,959,861,0.482213158639725,0.500102644806234
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,392,316,315,897,96,919,320,959,861,0.440843338371318,0.510946057175186
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,223,96,919,320,959,861,0.449598242806963,0.52446024765825
313,314,432,315,897,96,919,320,959,379,0.400579473945348,0.458990730306744
313,314,316,315,897,96,919,320,959,453,0.399281424059736,0.514631571291955
313,314,316,315,897,96,919,320,246,861,0.477128030260374,0.527282160466942
313,602,316,315,897,96,919,320,959,861,0.44055910298352,0.490826321084494
313,314,316,315,340,96,919,320,959,861,0.450447099638096,0.537616901673998
313,314,316,315,897,96,919,320,959,910,0.438332543467852,0.502568911873859
313,314,316,315,897,79,919,320,547,655,0.422883669758925,0.492077064545924
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,104,919,320,959,861,0.483872506159669,0.517916422276179
313,101,316,315,897,96,919,320,959,861,0.441781882877882,0.527170848842264
313,741,607,315,897,96,919,935,959,861,0.51709851814773,0.476917423380813
313,314,316,315,897,96,919,320,284,861,0.471573785346225,0.501265287782445
313,314,451,315,973,96,919,320,959,861,0.453064295785562,0.48272351823882
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
395,314,316,79,897,96,919,318,959,861,0.457014844920428,0.493733910517719
313,314,316,315,897,96,919,652,959,861,0.4839283214332,0.526341335891122
486,314,316,315,897,96,919,320,959,362,0.378778987007899,0.531073806813136
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,539,861,0.475544929647452,0.532155018898482
794,314,316,315,897,521,872,320,290,861,0.427575695526002,0.45329490967832
313,314,316,415,897,96,919,320,959,861,0.510800050463883,0.489746483471638
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
214,314,316,315,818,96,919,131,959,861,0.453049392367062,0.481209151909072
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,101,0.396176528377349,0.534957509055682
313,314,316,315,897,96,919,320,795,861,0.488570596814725,0.521942482785951
313,314,316,960,897,96,919,320,959,861,0.489595630193085,0.525624380234013
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,555,861,0.480485144160966,0.535623055749919
352,314,316,315,897,96,919,320,959,861,0.443120841444618,0.545548171813364
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,937,959,861,0.485769103307454,0.516428842705969
31,314,316,315,897,96,919,320,959,861,0.443300774451296,0.537860643880143
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,31,315,897,142,919,320,959,861,0.468308743284846,0.494533544761303
313,22,316,315,897,96,919,320,959,861,0.44207678659823,0.530232311463793
313,314,316,315,897,950,919,320,798,861,0.475960334114234,0.520326403110072
313,314,316,315,897,96,919,367,959,823,0.401650614409406,0.527472050113385
313,314,316,315,212,96,573,320,959,861,0.416813602343508,0.494311523427342
313,314,806,315,897,96,919,320,959,861,0.475803377851852,0.493141015203877
313,314,316,91,897,96,919,320,959,861,0.502931877693097,0.481200771024098
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,193,959,861,0.497388012846202,0.510145082647214
313,314,316,168,897,96,919,320,959,861,0.485661282474409,0.519132349601376
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,184,959,861,0.492648584194015,0.52807402631112
299,314,192,315,897,96,919,320,959,861,0.432527773798472,0.505854317045737
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,660,919,320,959,861,0.500237525903702,0.525441267179072
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,746,316,256,897,96,919,320,959,861,0.46752967205703,0.510335156612616
55,314,316,315,897,96,497,320,959,861,0.417026064564368,0.489114201080089
569,314,316,315,897,96,919,320,959,861,0.445416468834517,0.502298905565996
313,314,316,315,897,488,919,320,959,861,0.491123997475365,0.514824521857726
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,329,897,96,919,320,959,588,0.416412137501059,0.510611666421506
313,575,316,315,897,96,919,320,959,861,0.456826473911518,0.52973330133364
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,155,959,861,0.481553374988028,0.522834118806687
313,314,316,315,897,96,919,320,539,861,0.475544929647452,0.532155018898482
744,314,316,315,897,96,919,320,959,861,0.445699473504033,0.538277234524281
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,763,96,289,320,959,861,0.406089124998616,0.504300221739227
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,681,959,861,0.487447039029597,0.512293901379333
313,314,316,315,361,96,919,320,959,861,0.452243996294,0.526182127377021
303,314,316,315,897,96,919,320,959,861,0.445161546705686,0.516791962164774
619,314,316,315,897,96,919,320,959,861,0.443322698097219,0.519463393205925
313,314,316,315,453,96,919,214,959,486,0.392664292545957,0.497473350129797
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,3,96,476,320,959,861,0.412811582864849,0.504197932347447
313,314,316,315,897,96,919,320,959,696,0.416292797164873,0.524977851448101
313,314,316,315,897,96,274,320,959,861,0.4478808449513,0.488316661666184
313,314,187,315,897,96,919,320,959,861,0.501683377920752,0.47202271588408
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,170,897,96,919,94,959,861,0.549743427698826,0.482134837461576
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
485,314,316,315,897,96,919,320,959,861,0.442715974969783,0.520924990331018
313,314,316,315,897,96,919,997,959,432,0.40483582733842,0.494227877230432
313,278,32,315,897,96,919,320,638,861,0.415919042231982,0.470933607038848
313,395,316,315,897,96,919,320,677,861,0.436508809007695,0.512489057825681
313,960,316,315,897,96,919,17,959,861,0.45117827981138,0.542158500974739
688,314,316,315,897,96,919,320,787,861,0.425844062503088,0.505024902015069
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,343,861,0.471689627101602,0.543049467374532
313,314,316,670,897,96,919,320,741,861,0.50795553015399,0.511107706394563
313,314,316,315,897,96,919,320,959,425,0.398153161146636,0.505360905253328
313,314,316,315,897,96,919,320,122,861,0.471541131919852,0.517694112086013
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,895,897,96,919,320,959,861,0.494607880219471,0.525760336753725
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
868,314,316,969,897,96,919,320,959,861,0.452677926734547,0.520335458382532
149,314,316,315,897,96,919,320,959,861,0.447182423378022,0.536737577470336
366,314,316,315,897,96,919,550,959,861,0.439449289444399,0.52511948642229
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
316,314,635,315,897,96,919,320,959,861,0.453171926819727,0.51555219478376
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,954,320,959,861,0.4913001714773,0.503973496834709
313,314,460,315,897,96,919,73,827,861,0.456228320087969,0.510299406428447
313,314,316,315,897,96,919,320,959,890,0.412683344255482,0.518732717388603
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,783,959,861,0.483709171734561,0.503023366247201
64,314,316,315,897,96,919,320,601,861,0.430388312043973,0.53478834832795
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,489,708,0.372902339430117,0.525825057308404
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
406,314,316,315,897,96,841,884,959,933,0.381030570857866,0.472300572384525
313,335,316,315,646,948,919,875,959,861,0.390530332604197,0.491655236168516
313,777,316,315,897,96,919,320,959,861,0.443614571483127,0.542512442030254
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,870,320,959,861,0.449901721623636,0.48688238255639
313,314,316,657,897,96,919,320,180,861,0.499021436996775,0.468354833375805
313,612,910,315,897,96,919,320,959,861,0.474128088774855,0.477849143660715
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,813,320,959,861,0.480778971178778,0.501397622119904
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,310,316,315,897,96,919,320,959,861,0.440769103169753,0.520880211395285
313,289,352,315,588,96,919,320,959,230,0.328703617179459,0.488274002955419
246,683,316,315,897,96,919,320,959,861,0.395863084574885,0.534171546747278
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,80,315,897,96,796,320,959,861,0.439871259963046,0.486175733768756
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,416,159,315,897,96,919,320,959,965,0.376306665260828,0.439616638735505
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,766,959,861,0.493734531333364,0.512792547119776
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,609,316,315,897,96,919,320,959,861,0.451809747939519,0.530490574310864
313,314,316,315,897,96,919,320,959,947,0.404490684538535,0.520973835346591
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,838,320,959,861,0.445917702128762,0.501490527633858
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,158,96,919,320,959,861,0.451654801103866,0.527808599245706
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,96,919,417,959,861,0.487150261654802,0.491230048563558
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
313,314,316,315,897,39,919,320,959,136,0.437074724700964,0.512036255850909
313,314,316,315,897,96,919,320,959,827,0.399152711883828,0.529244708676717
313,314,316,315,897,921,919,320,959,343,0.402666512953468,0.545318270117295
313,314,316,315,566,96,919,320,959,861,0.451438464892402,0.535507580270467
313,314,577,315,897,96,310,320,959,861,0.438797787603251,0.479146481025586
313,314,316,315,897,96,919,320,959,861,0.485475545342596,0.522080981280373
816,314,316,315,897,96,919,320,959,861,0.442921156677312,0.501545556742626
313,314,316,696,897,96,919,320,80,861,0.492170226275181,0.519804826288142
313,314,316,315,897,840,919,320,88,861,0.486261067573797,0.484697635796349
313,314,316,427,897,96,919,320,959,861,0.485475545342596,0.491453047472507
313,314,656,315,897,96,341,927,959,861,0.43422623625031,0.464156124666741
313,314,316,287,897,96,919,320,959,861,0.484429921333703,0.491232548304014
