623,622,621,910,909,389,906,20,904,777,0.603009039521127,0
623,622,621,910,909,389,906,905,904,627,0.651386938190989,0
623,622,621,910,909,971,906,905,775,627,0.634610604994914,0
623,622,621,147,909,389,906,905,904,627,0.62593318497352,0
623,622,621,910,909,389,906,905,904,627,0.651386938190989,0
623,622,621,910,909,389,906,905,904,627,0.651386938190989,0
623,970,621,910,909,389,292,905,904,627,0.647122485474105,0
623,622,621,910,909,389,906,905,904,627,0.651386938190989,0
623,622,752,910,909,389,906,905,904,627,0.637616975063521,0
623,622,31,910,909,389,906,905,904,627,0.633051517917,0
623,622,621,910,113,389,302,218,905,627,0.650755761297168,0
102,622,621,910,909,687,906,905,276,627,0.596966072385671,0
623,622,621,910,909,389,906,905,885,627,0.633472819877213,0
640,622,621,910,276,389,906,905,485,627,0.595578280956661,0
623,622,621,910,304,389,992,905,984,627,0.597188782944928,0
623,568,621,910,909,389,906,905,903,627,0.624914397247773,0
623,622,621,910,909,637,906,905,723,627,0.636642276657078,0
623,622,621,522,909,389,912,968,905,627,0.602268845938431,0
623,622,621,910,909,389,906,576,905,627,0.643071949316076,0
623,622,807,910,909,389,906,905,268,715,0.608980737519901,0
623,622,621,910,909,389,885,905,81,627,0.612275378281475,0
623,626,621,910,909,389,906,905,501,627,0.629112773805963,0
623,622,621,910,909,389,906,447,905,627,0.646616045556938,0
623,622,621,910,909,389,906,905,55,627,0.646695830736212,0
623,622,621,910,909,389,906,905,84,291,0.611205248029537,0
268,62,621,843,909,389,906,905,433,627,0.546119745801779,0
623,622,621,910,909,389,906,905,85,627,0.63022840826548,0
623,622,621,910,909,389,906,905,872,627,0.621418339077262,0
623,679,621,910,909,389,906,905,589,289,0.610187116483851,0
623,622,709,910,909,389,906,905,578,627,0.615397812552489,0
623,622,621,82,909,389,906,905,657,627,0.641173463530715,0
623,723,621,236,909,389,906,905,194,627,0.591801743656647,0
623,622,621,910,909,389,568,905,253,848,0.623820735516781,0
708,622,621,910,909,389,906,905,947,627,0.614997148001396,0
623,622,621,910,909,389,906,570,905,627,0.64510387256285,0
623,622,621,910,909,389,906,905,409,627,0.644124117529561,0
623,622,621,910,537,389,906,905,721,627,0.646193006168598,0
267,622,621,910,909,389,117,905,363,627,0.585057070123324,0
177,622,621,910,909,389,906,905,979,627,0.609523801817937,0
623,622,621,5,909,389,906,905,465,275,0.5753093595609,0
623,622,621,910,909,389,906,905,202,627,0.651524748283417,0
623,622,621,910,909,389,906,905,342,794,0.627356578514934,0
623,622,621,910,909,389,906,905,549,627,0.643148764380013,0
623,622,621,910,309,389,906,905,744,627,0.595699829771734,0
623,622,621,910,909,208,906,905,277,627,0.61556513852124,0
623,622,621,910,909,389,906,905,372,627,0.635621710256022,0
623,622,621,916,909,389,906,905,995,627,0.611362512733675,0
623,622,621,910,762,389,906,905,960,627,0.639903482851658,0
319,622,621,910,909,389,906,905,651,627,0.604762470941581,0
623,622,621,910,994,389,906,905,753,627,0.630706754684553,0
497,622,621,606,909,389,906,905,884,627,0.590817743394049,0
623,622,621,910,909,389,906,905,664,627,0.640642514342741,0
623,622,621,910,909,256,906,194,663,627,0.608135232835357,0
623,622,621,910,909,389,906,905,583,627,0.651460577261753,0
623,622,621,910,909,389,906,905,401,627,0.635474922432619,0
623,622,816,910,909,389,906,905,390,627,0.657637610092432,0
623,904,621,910,909,890,906,905,913,627,0.634916047200712,0
623,622,621,910,909,389,906,905,712,627,0.628445422538784,0
623,622,621,910,909,389,906,905,757,674,0.62372474159304,0
623,622,621,910,909,389,906,905,831,627,0.639135036461273,0
623,622,621,910,909,247,906,905,57,627,0.638544176796941,0
707,622,621,910,909,389,906,30,905,627,0.624136479700095,0
623,622,621,910,909,389,906,905,231,627,0.642620481298047,0
623,622,621,910,909,389,906,905,842,627,0.631806386564526,0
623,622,621,424,909,389,906,905,69,627,0.60590892099991,0
623,622,621,910,909,389,906,905,263,627,0.662373636794853,0
623,622,621,910,909,599,906,905,252,627,0.624159558946005,0
623,622,621,910,270,510,906,905,492,627,0.60464265680987,0
623,622,621,910,909,389,906,905,473,627,0.629914608316754,0
623,622,621,910,909,389,906,905,27,627,0.659670126369946,0
623,622,621,910,300,389,906,905,813,627,0.626871886947437,0
15,622,621,910,909,389,906,905,326,166,0.559235112486033,0
623,622,621,910,490,389,906,905,738,627,0.614513921711185,0
623,622,621,910,909,99,906,905,182,627,0.60324246244273,0
623,622,621,910,909,389,906,905,576,627,0.643071949316076,0
623,622,621,910,909,567,906,773,905,627,0.638702098959852,0
623,622,621,910,909,389,906,905,61,627,0.62919103209732,0
623,622,621,910,688,389,906,905,177,627,0.61152495363365,0
623,622,621,910,909,389,906,905,931,627,0.656840482487599,0
623,947,621,910,909,389,906,905,542,627,0.62741542702971,0
623,622,621,102,909,389,906,737,905,627,0.651804099086864,0
623,622,621,724,909,389,906,905,271,627,0.603728450521316,0
623,622,621,910,909,389,906,905,495,627,0.629141315107152,0
623,622,621,910,909,389,906,905,199,627,0.651425752154664,0
623,622,621,910,638,389,906,905,658,627,0.622826663808656,0
623,622,621,910,909,389,906,905,637,248,0.63217675965566,0
623,622,621,747,909,389,906,702,905,627,0.625767029138407,0
623,622,621,910,909,389,906,905,592,259,0.604791256811003,0
623,622,621,910,909,389,906,905,980,627,0.63692127679929,0
623,622,621,910,909,389,906,905,49,627,0.628167455799456,0
623,622,621,434,909,389,906,905,395,785,0.584117423480016,0
623,622,621,910,909,389,906,905,108,627,0.642339782735437,0
623,622,621,910,909,389,906,905,634,627,0.627979021960828,0
623,622,621,910,909,389,906,905,382,627,0.643638348218056,0
623,622,621,910,909,389,906,905,9,627,0.629442714530628,0
623,622,621,910,909,389,906,905,871,627,0.62337400919322,0
623,203,34,910,909,338,906,905,218,627,0.644369261206186,0
623,622,621,910,909,389,906,730,905,627,0.647037070999749,0
623,622,621,910,909,389,906,992,905,675,0.621577404684407,0
623,622,621,910,909,365,906,905,620,627,0.61554854358201,0
623,622,621,910,909,389,906,905,585,627,0.648395649806778,0
623,622,478,910,909,389,906,905,636,627,0.630200627694625,0
623,622,621,910,909,389,906,905,944,627,0.631014310851878,0
623,622,621,910,909,389,906,905,706,627,0.636845686639287,0
623,622,621,910,909,389,906,690,905,627,0.638123104126746,0
623,622,621,910,909,337,906,905,942,627,0.608318102164564,0
623,622,621,910,909,389,906,394,905,627,0.628351272325098,0
623,430,621,910,909,389,906,905,849,627,0.625813926673854,0
623,218,621,579,909,389,906,905,210,627,0.629702599731748,0
623,622,621,910,909,389,906,905,458,627,0.626872471599457,0
623,622,621,910,909,389,906,905,388,627,0.641482010906817,0
623,622,621,910,909,389,906,905,337,627,0.635586957920545,0
623,622,621,910,909,389,898,905,246,627,0.626574821639242,0
623,622,621,910,909,389,906,905,288,627,0.631011410106138,0
623,622,621,910,909,389,906,905,569,627,0.662057221671848,0
623,622,621,910,909,389,906,905,796,651,0.591752474951508,0
623,622,621,910,978,389,319,905,770,627,0.61352206150193,0
623,622,621,910,909,389,402,905,23,627,0.622695724868486,0
623,622,621,910,909,312,906,905,321,627,0.595970633838976,0
623,622,621,910,909,389,906,905,215,627,0.644252367103935,0
623,622,621,910,250,389,906,905,78,627,0.633162405187352,0
623,622,824,910,909,389,906,905,463,627,0.654163663698426,0
925,622,621,910,909,389,906,905,386,627,0.612227218075174,0
623,622,621,86,909,389,906,905,69,627,0.600224703371176,0
623,622,621,312,909,389,906,905,544,556,0.590272937593859,0
623,622,621,949,909,389,906,905,5,627,0.595257520214473,0
623,622,621,910,909,389,906,905,93,458,0.63013451849887,0
408,622,621,910,909,389,906,905,16,627,0.603769411500585,0
623,622,621,910,7,389,906,905,308,627,0.627579945457284,0
623,622,927,910,909,389,906,905,228,627,0.618590443382579,0
623,622,535,910,909,389,906,905,774,627,0.628244077804979,0
623,622,528,910,909,389,906,905,876,627,0.628057077587524,0
623,622,535,910,909,389,906,905,168,627,0.610673776434926,0
623,622,621,910,909,389,906,905,933,627,0.629459539310272,0
623,692,621,910,515,389,906,905,211,627,0.627326594342649,0
623,622,621,271,909,389,906,905,525,627,0.59068762069487,0
623,622,621,910,909,389,906,905,281,627,0.642306192521356,0
623,622,621,910,909,389,906,905,689,627,0.621944133493592,0
623,485,621,910,909,389,906,905,493,627,0.6244469727756,0
623,622,621,910,909,389,906,905,162,627,0.649491662445328,0
623,890,621,910,909,389,906,905,79,627,0.633097736637844,0
623,622,621,910,909,389,906,905,935,627,0.654171990993438,0
623,622,621,137,909,389,906,905,212,627,0.623732050704344,0
623,622,621,910,909,389,906,174,905,627,0.625539660153032,0
185,622,621,910,909,389,906,905,654,627,0.625842066173782,0
623,622,621,910,909,389,906,276,905,627,0.643137855365086,0
623,622,621,272,909,389,906,905,80,627,0.598597732397702,0
756,622,621,910,351,389,906,905,415,627,0.608633840872187,0
623,622,621,910,909,389,906,411,905,788,0.632647972220127,0
623,622,621,910,909,389,757,382,905,317,0.627682609467626,0
623,622,621,910,909,389,906,905,766,627,0.63289647103293,0
623,622,621,910,909,389,906,905,178,332,0.631530126335676,0
623,622,621,910,909,389,695,598,905,627,0.632677054235544,0
623,622,904,845,909,389,906,905,86,627,0.611240619448041,0
623,622,621,910,909,389,906,905,187,925,0.651924124322712,0
623,622,621,910,909,389,906,905,888,627,0.663504362689691,0
623,622,621,910,909,389,906,905,537,627,0.660230214712827,0
585,906,621,910,909,328,404,905,265,627,0.551768042407655,0
623,622,621,910,909,389,906,905,991,627,0.631335415301569,0
623,440,621,910,909,389,906,905,608,627,0.625334391126548,0
623,622,621,517,909,389,906,905,676,627,0.616390052842647,0
623,622,621,910,973,389,906,905,580,627,0.662687182379592,0
623,390,621,910,909,389,906,905,237,627,0.635221206443584,0
623,622,621,910,909,389,906,905,331,627,0.631380956420959,0
623,622,621,910,909,389,906,905,377,627,0.656672669227899,0
623,622,858,910,909,389,50,905,207,627,0.604036855371373,0
623,622,621,910,445,389,906,905,432,627,0.628879911695264,0
623,741,621,910,909,389,906,905,903,627,0.639819440986954,0
623,622,621,910,909,389,73,905,1000,627,0.626869965216836,0
623,622,991,910,909,389,906,905,972,627,0.617380757235424,0
623,622,621,910,909,389,906,905,736,627,0.640671651976383,0
623,622,621,910,909,389,906,905,746,627,0.641884871349657,0
623,622,621,910,909,389,906,905,535,627,0.635444512508644,0
623,622,621,910,909,389,906,386,905,627,0.633017212775353,0
992,622,621,910,909,389,906,905,998,627,0.606633373448406,0
623,622,621,910,909,389,906,905,230,627,0.644406692386075,0
623,622,621,910,909,389,906,905,85,627,0.63022840826548,0
623,622,581,910,909,389,906,905,764,627,0.632332118233836,0
623,622,621,910,909,389,906,905,551,627,0.640131188500986,0
623,622,621,910,909,37,906,905,954,627,0.608702304161219,0
623,622,823,910,909,389,906,905,254,627,0.630101769883833,0
623,622,621,910,202,389,906,905,791,627,0.627001345687508,0
623,622,621,910,909,389,906,905,874,627,0.644260890814589,0
623,622,621,910,909,389,906,905,559,627,0.627133969565123,0
623,622,621,910,909,389,906,905,566,627,0.641705765931512,0
623,622,621,910,909,389,906,905,826,627,0.622253971170802,0
623,622,621,910,909,389,906,905,911,627,0.626855706789718,0
623,622,395,910,909,389,906,905,377,627,0.640014483942222,0
623,622,621,910,909,389,906,905,32,627,0.627818854392815,0
623,622,621,910,909,905,122,717,799,627,0.596538676342087,0
623,622,621,910,909,389,906,905,320,627,0.629071046840856,0
623,622,621,241,987,389,906,905,421,627,0.615426871861225,0
623,622,666,259,909,389,906,905,784,627,0.611632444968346,0
75,83,621,910,909,389,162,905,26,627,0.5571055855413,0
623,622,305,910,909,389,906,905,85,627,0.637989899211476,0
623,622,621,910,909,243,906,905,370,627,0.624724320441962,0
651,622,621,910,909,389,906,808,905,627,0.595703882069915,0
623,622,621,910,909,389,906,905,730,977,0.623936232892387,0
450,622,621,910,909,389,906,905,257,627,0.611011087623386,0
83,622,621,910,909,389,906,905,576,963,0.58217082582441,0
623,622,621,910,909,389,906,905,816,314,0.656178411373033,0
623,622,750,910,909,389,906,905,672,627,0.632073552946828,0
623,622,621,910,909,389,906,905,852,627,0.644368057186258,0
623,622,621,910,909,389,906,905,23,627,0.630989349998482,0
623,622,621,910,909,389,906,905,643,627,0.64479991767737,0
623,622,621,910,909,389,906,905,85,627,0.63022840826548,0
623,622,621,910,909,679,906,905,396,627,0.615674318602906,0
623,622,621,910,909,389,906,905,843,627,0.634795291667253,0
623,622,621,910,909,389,906,905,220,627,0.643378827063728,0
623,622,621,910,909,389,906,905,845,627,0.632921390340957,0
623,622,621,910,909,234,906,905,201,627,0.608293651961669,0
623,622,621,910,909,389,906,905,481,627,0.638469887672472,0
623,122,621,910,909,389,906,329,905,627,0.605203944910642,0
623,622,621,910,909,389,906,905,994,627,0.64599299331923,0
623,622,621,910,665,389,906,905,397,627,0.65022758921085,0
580,622,621,910,909,389,906,905,485,627,0.639420930651495,0
623,622,621,910,909,389,906,905,188,627,0.63424980654521,0
623,622,621,910,909,389,906,905,615,627,0.626086545904779,0
414,622,857,910,909,389,906,905,201,627,0.584688954712787,0
623,622,621,910,909,440,906,905,497,627,0.615111207468147,0
623,104,621,910,909,389,906,905,531,627,0.63505791998727,0
623,622,961,638,909,389,906,905,200,627,0.618185998207862,0
623,622,621,910,909,389,438,905,69,627,0.639743135861488,0
623,622,621,910,909,389,906,905,61,627,0.62919103209732,0
623,622,685,910,909,389,906,905,738,627,0.601611756137849,0
509,622,621,910,909,389,906,905,179,627,0.606828659924165,0
623,622,621,910,909,389,906,905,548,627,0.639903296899979,0
623,622,621,910,909,389,906,905,781,627,0.622088610354372,0
623,964,621,910,273,389,906,905,71,627,0.611842938579628,0
81,622,621,910,909,389,906,905,513,627,0.590258634229452,0
623,622,621,910,909,389,906,905,296,627,0.626322156623775,0
623,622,621,910,909,389,604,432,219,627,0.634952331950492,0
623,622,338,910,307,389,906,905,89,627,0.585770926754576,0
769,622,627,910,909,389,906,905,999,505,0.60237264623248,0
623,622,621,910,909,389,906,905,412,627,0.630931058189198,0
623,622,621,910,909,389,115,905,660,627,0.633635609898371,0
623,622,529,910,909,389,906,905,117,627,0.659027664286313,0
623,622,621,910,909,389,906,905,763,263,0.633530444643255,0
623,622,621,910,909,848,906,905,228,627,0.625602964592886,0
623,622,873,910,909,389,906,905,315,627,0.624717604414406,0
623,622,621,910,909,389,906,213,905,627,0.645560419506826,0
623,622,621,910,909,50,906,905,410,627,0.627554087098429,0
623,622,621,910,909,389,906,905,324,627,0.628548390866729,0
623,869,621,910,909,389,906,905,155,627,0.643026293639622,0
623,622,621,910,909,389,906,905,927,131,0.626908932306751,0
623,622,621,895,909,389,906,905,995,627,0.612016639835926,0
623,622,621,910,657,389,906,905,9,627,0.632478270754191,0
623,622,621,910,909,389,906,905,571,627,0.628790316215123,0
623,622,621,910,909,389,906,905,501,627,0.649209878728113,0
623,622,621,641,909,389,906,905,109,627,0.618846968561024,0
623,622,621,910,698,389,906,905,951,627,0.619899450277551,0
623,622,621,910,909,389,906,905,636,627,0.628336897073532,0
623,622,621,910,909,915,906,905,629,627,0.601261418938931,0
623,622,621,910,909,389,906,631,905,627,0.656042366960782,0
623,622,621,910,909,389,906,905,366,627,0.64599299331923,0
623,622,621,910,909,389,906,905,303,627,0.639675123360024,0
623,622,621,910,909,389,906,905,538,558,0.615140363989412,0
623,622,621,910,909,389,906,905,663,627,0.628094848671117,0
623,622,21,910,909,389,906,905,894,627,0.632721191913049,0
623,622,621,910,909,389,906,905,102,627,0.649737800323337,0
623,622,139,910,909,389,906,905,452,627,0.643333119276695,0
226,622,621,910,909,389,906,905,841,627,0.622723634721123,0
623,622,604,910,909,650,906,905,151,627,0.651068773848045,0
623,622,621,910,909,723,906,905,742,627,0.607119358210546,0
623,622,621,910,323,389,906,512,157,627,0.62743010065946,0
623,622,621,910,513,389,377,365,905,627,0.618167400171128,0
623,526,621,910,909,389,906,905,490,627,0.632633272029904,0
623,622,621,910,909,389,906,905,348,958,0.644990238303646,0
623,622,621,910,909,389,906,905,25,627,0.637303607041406,0
623,622,621,910,909,389,906,905,324,627,0.628548390866729,0
671,622,621,910,909,389,906,905,598,627,0.598478010952642,0
623,343,621,910,909,389,906,905,611,627,0.600962589317553,0
11,622,48,910,909,608,906,905,125,627,0.569619517391843,0
623,622,621,910,909,389,906,905,745,627,0.630234655826129,0
623,321,621,71,909,389,906,905,839,627,0.57480189918274,0
623,622,621,910,909,389,906,905,347,627,0.625762962905107,0
623,622,621,910,909,389,906,905,831,627,0.639135036461273,0
623,622,621,599,909,389,906,905,324,627,0.608144160478006,0
623,622,621,910,909,389,906,905,458,627,0.626872471599457,0
623,622,621,910,909,147,906,905,168,627,0.606282821961755,0
623,622,222,910,909,389,906,905,487,627,0.627387870882812,0
623,23,8,910,909,389,906,905,574,627,0.601515837487352,0
623,622,621,910,909,389,906,905,572,627,0.655972480229346,0
623,144,621,910,909,389,906,905,865,627,0.634419026362986,0
623,274,627,910,909,389,906,905,194,794,0.616425128313511,0
623,622,621,910,826,389,906,905,173,627,0.597216481642623,0
623,622,621,910,909,389,906,905,877,627,0.648576243683287,0
623,622,828,910,909,389,990,905,735,627,0.600364125877212,0
623,933,621,910,909,389,78,905,471,608,0.584025892440628,0
623,622,621,910,909,683,906,905,955,627,0.605563439591402,0
623,622,621,910,909,620,663,905,358,627,0.600517829423064,0
359,622,621,910,909,389,906,905,258,627,0.600874469654738,0
623,622,621,910,790,389,906,905,144,627,0.633400626995322,0
623,622,621,910,909,389,906,905,452,627,0.663505012356101,0
909,622,621,910,293,389,906,905,276,627,0.615252124973286,0
623,622,621,910,909,224,906,905,427,627,0.631111205992065,0
623,622,621,910,909,389,488,905,791,627,0.611656967077373,0
623,622,621,910,909,389,906,905,681,627,0.656353718145562,0
623,622,621,910,909,389,906,905,401,627,0.635474922432619,0
623,622,621,910,909,389,906,905,810,627,0.630593312929583,0
623,385,621,462,909,389,906,905,329,627,0.597693996486421,0
623,622,621,389,909,936,788,961,905,627,0.634631114094279,0
623,622,621,210,909,389,179,600,905,627,0.598320697299789,0
623,622,621,910,909,389,906,905,469,627,0.64108102776405,0
623,622,621,910,909,389,897,745,905,627,0.63738505401865,0
623,622,621,910,909,389,906,905,522,627,0.629523021781162,0
623,622,621,428,909,389,906,905,927,627,0.598029512146768,0
623,622,621,910,909,389,906,905,726,627,0.636129753918511,0
393,622,621,910,909,389,906,905,899,627,0.60819261636898,0
623,622,869,910,909,389,906,905,692,627,0.637105143101118,0
623,622,621,910,13,389,906,905,199,985,0.614087018555373,0
623,622,621,910,909,389,906,905,129,627,0.629616465708428,0
623,692,621,910,909,389,906,905,883,627,0.622668189262356,0
623,622,621,910,909,389,906,905,31,627,0.626090844934588,0
929,555,621,910,453,389,906,905,744,627,0.578928649773464,0
623,622,573,343,470,389,906,905,281,627,0.557506522042319,0
623,622,621,910,909,389,78,905,279,627,0.626840544352616,0
623,622,538,910,909,389,906,604,905,627,0.631176912529744,0
623,622,621,910,909,389,906,905,485,627,0.643901350394254,0
623,273,621,910,301,389,577,905,755,110,0.60002507208712,0
623,622,621,910,909,389,906,905,63,627,0.625274652477636,0
623,622,621,511,909,389,906,905,697,627,0.628955713215687,0
623,622,621,910,909,389,906,905,369,627,0.637106718948192,0
473,622,634,910,909,389,906,905,275,831,0.567181945945591,0
623,622,621,910,909,764,906,905,305,627,0.633143522006161,0
377,622,621,910,909,389,138,905,442,627,0.608219935919648,0
623,622,621,910,909,389,906,905,884,627,0.637787050047108,0
623,622,621,910,909,389,906,905,511,627,0.642604640445428,0
623,622,984,910,909,389,906,905,708,627,0.618505618624924,0
623,622,621,910,909,389,906,905,440,627,0.63118289739937,0
623,622,621,910,909,389,906,905,680,627,0.644614355984969,0
512,622,621,910,909,389,906,905,77,627,0.59932188141492,0
623,622,621,910,909,389,321,257,905,211,0.598010610510386,0
623,622,621,910,909,389,906,905,780,627,0.638061031658359,0
623,622,621,910,909,389,906,905,92,627,0.655918963524947,0
623,622,621,317,909,389,358,905,342,627,0.623803944943113,0
623,622,621,769,714,997,152,905,798,627,0.559673747055173,0
623,622,621,910,909,389,906,905,65,627,0.632833405788889,0
695,622,621,910,909,389,906,725,905,238,0.587281351484516,0
