959,960,575,3,954,496,953,897,952,951,0.398039090871623,0.320614366291819
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,427,953,897,952,951,0.367481514049063,0.326354971561277
754,960,575,955,954,496,953,897,952,951,0.383389708952764,0.317423516168228
959,960,575,955,963,496,953,897,822,951,0.375756128964032,0.32220208443743
696,960,575,955,954,496,953,897,952,951,0.391049179629064,0.324870767069974
959,960,575,955,954,496,953,897,712,85,0.393578450125088,0.350237900896203
959,960,575,955,954,496,953,897,443,951,0.395997330869517,0.343056068361093
169,960,575,955,954,496,953,88,952,951,0.346293330078012,0.332198145417313
959,960,575,955,639,496,953,897,952,951,0.363119616732236,0.324334449535969
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,434,897,952,951,0.361355560291807,0.339649750128533
959,886,575,955,954,496,953,897,641,951,0.412526038632931,0.32121396371808
959,960,575,955,954,496,953,110,701,951,0.358170674549141,0.325023626639485
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,452,467,496,953,897,952,951,0.351960947948153,0.294625953617744
959,960,575,955,954,496,953,897,952,539,0.384373880365554,0.315969011496759
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,509,954,496,953,897,952,951,0.393131388981472,0.326501140277052
959,960,575,346,954,898,953,897,952,951,0.387084402704396,0.324875741850277
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,306,496,953,36,952,951,0.308579274996301,0.32555805206731
959,960,575,955,954,120,953,897,952,951,0.367481514049063,0.344121426466832
959,960,575,932,954,425,953,897,952,951,0.37008920053465,0.316258141447122
959,960,575,669,954,496,953,897,952,951,0.396182716474769,0.339438341032312
