628,630,622,623,621,706,910,909,600,904,0.57626437733578,0
628,947,622,623,621,105,910,909,146,904,0.563617121334316,0
628,630,622,623,621,302,910,909,802,904,0.617050978868479,0
628,630,622,623,273,24,910,909,895,904,0.596921264249168,0
294,630,622,623,621,406,910,909,706,904,0.624654347677959,0
628,630,622,623,621,719,910,909,412,904,0.585141117911943,0
628,630,622,623,621,353,910,909,576,904,0.600543895517405,0
628,630,622,623,621,904,910,909,718,659,0.616288763303522,0
628,630,622,623,621,224,910,652,909,904,0.582892578194191,0
628,630,622,623,621,797,910,909,551,904,0.585579386670424,0
628,630,622,623,621,226,910,909,665,904,0.595815087064139,0
235,630,622,623,780,597,674,909,417,904,0.596033242759364,0
628,630,622,623,621,341,910,909,281,904,0.591145613162863,0
628,630,622,623,621,881,910,909,737,904,0.615213793604272,0
628,630,622,623,621,495,910,909,57,904,0.595424819613611,0
628,630,622,623,621,12,910,909,861,130,0.612361885658,0
628,630,941,623,621,622,910,909,999,904,0.585751221424874,0
628,630,622,623,70,297,910,909,276,904,0.607053991295282,0
628,630,622,623,621,633,910,909,547,904,0.63041233281389,0
628,630,622,348,621,24,910,909,433,904,0.563661837182624,0
628,630,622,623,621,201,910,909,387,904,0.595084981146576,0
628,630,622,623,621,689,910,909,670,904,0.587308678761005,0
628,630,622,623,621,999,910,909,703,904,0.587002600678161,0
628,630,622,623,621,426,910,909,514,904,0.609210927364629,0
628,257,782,623,621,622,910,909,616,904,0.573522131883249,0
628,630,622,623,621,107,910,909,985,904,0.606238191227107,0
628,630,622,623,621,139,910,909,355,904,0.576699584533055,0
628,630,622,623,621,451,800,909,90,904,0.555367613758968,0
628,630,622,623,621,246,910,909,325,904,0.62343801095467,0
628,630,622,623,621,246,910,909,921,904,0.591244790798731,0
423,630,613,623,621,246,910,909,129,904,0.57048716803576,0
628,630,241,623,621,442,910,984,909,904,0.569111089872824,0
628,630,622,623,621,384,910,909,706,904,0.605149404424058,0
628,630,622,623,621,384,222,909,706,904,0.579490852578212,0
628,630,622,623,621,313,910,84,706,266,0.567020271307424,0
628,630,622,623,621,196,296,909,844,904,0.555218943523782,0
628,630,622,623,621,724,910,909,772,904,0.591579747501205,0
628,630,622,623,621,832,910,909,587,904,0.612626509143473,0
628,630,853,623,621,711,910,909,772,904,0.582922502167137,0
628,630,622,67,621,623,910,909,498,904,0.569844861730294,0
215,630,622,623,621,624,910,909,391,904,0.620962036027787,0
628,630,622,623,621,624,910,909,561,904,0.610872134558759,0
628,630,622,623,621,624,910,909,564,163,0.615631473454444,0
628,630,622,623,621,624,280,909,825,904,0.605379904956954,0
628,630,622,623,335,624,910,909,310,904,0.602162569740968,0
628,630,622,623,621,624,217,909,272,904,0.562089001324784,0
628,630,622,457,621,624,910,677,909,904,0.593457503337444,0
628,630,622,623,207,624,910,909,589,904,0.605987128160126,0
628,630,622,623,621,624,910,909,569,904,0.636699972243101,0
628,498,622,623,621,997,910,909,505,904,0.568943185415796,0
139,630,622,623,621,624,910,909,538,904,0.616720671823902,0
628,630,622,623,621,657,910,909,998,904,0.614693764598626,0
628,630,484,623,814,624,910,909,352,904,0.568539500042803,0
