375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,901,426,681,0.842943475950101,0.481961644872007
375,372,373,380,481,788,377,379,426,681,0.727218352515869,0.490524650516597
375,372,373,380,875,788,377,379,426,681,0.727218352515869,0.499489202427366
375,372,373,380,214,109,377,379,426,681,0.754426344328897,0.502832675516711
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,44,0.721240001773627,0.467740963795504
807,372,373,380,214,788,377,379,426,96,0.668352116770244,0.473548260796957
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,563,377,379,426,681,0.754426344328897,0.511552962264174
56,372,373,380,214,788,551,379,426,681,0.68181702692961,0.483151982563204
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
112,372,373,380,214,788,377,4,426,681,0.771262459455256,0.469325260554046
375,372,373,380,214,107,377,379,426,681,0.754426344328897,0.502952391945577
375,372,373,380,991,788,377,379,426,681,0.727218352515869,0.488457724031779
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,12,788,377,379,426,681,0.814121501734693,0.501160275436558
375,372,373,380,148,788,377,379,426,681,0.727218352515869,0.507973925407036
375,372,373,380,214,788,377,379,426,260,0.721240001773627,0.463842836881798
375,372,373,380,214,788,377,379,426,774,0.760788705520105,0.466129388502471
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,535,3,0.698755362376383,0.470202862831766
662,372,373,380,214,788,377,379,426,681,0.725837357699983,0.47665893271493
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,360,380,214,788,377,379,426,681,0.721345092672364,0.450833088233122
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
807,878,373,856,46,788,32,384,426,681,0.546735564780852,0.460575847403294
375,372,373,380,214,788,377,204,426,681,0.843804547351382,0.482009142696956
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,333,373,380,214,788,642,379,426,958,0.672696601558221,0.456377678566182
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,184,681,0.711685253682088,0.498051644426397
375,372,373,380,214,788,345,379,426,681,0.718860626686498,0.47557978779407
375,372,373,380,214,788,377,379,944,681,0.711685253682088,0.486694117237121
375,372,373,380,337,788,377,379,426,681,0.727218352515869,0.488268721389105
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,965,35,788,377,379,426,681,0.698254565357169,0.461098165604435
801,372,373,380,214,788,600,379,426,681,0.717310962468418,0.475912491836318
571,372,373,380,214,788,377,379,426,410,0.668352116770244,0.477637232570412
375,372,373,883,214,788,377,367,426,681,0.728172866844978,0.465751967580932
375,372,560,380,214,788,377,379,426,681,0.760890351597074,0.473458149780787
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,633,214,788,377,379,426,681,0.834274227412109,0.450048318930756
375,181,373,380,214,788,377,379,426,681,0.834274227412109,0.479175090842942
375,946,373,380,214,788,377,379,426,681,0.771262459455256,0.503471920472821
375,372,373,380,214,788,377,379,426,419,0.760788705520105,0.460499936336368
375,372,373,380,214,788,377,417,584,681,0.742616027768548,0.503152575426185
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,713,380,214,788,377,379,426,681,0.760890351597074,0.46388115358575
375,372,373,380,214,788,377,379,470,681,0.711685253682088,0.487643180703094
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
678,372,373,380,214,788,377,379,426,876,0.668352116770244,0.467102138502856
375,372,373,380,214,788,377,479,426,681,0.771262459455256,0.490020215507285
375,372,738,380,214,788,377,379,426,681,0.721345092672364,0.467338603136341
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,752,379,426,681,0.718860626686498,0.474894456172774
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,501,373,380,214,788,377,761,426,681,0.768231581567349,0.4776377448567
375,372,373,380,214,542,377,379,426,681,0.714585089887376,0.480455923671537
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,429,788,377,379,426,681,0.789230852991468,0.500380162926234
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
923,372,373,380,214,788,377,379,426,681,0.781436319299063,0.476912193238803
375,603,591,380,214,788,377,379,426,681,0.808090595648969,0.444528829578826
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,332,788,377,379,426,681,0.797940015300718,0.486263124391208
375,372,373,380,214,788,530,379,426,681,0.718860626686498,0.472392440333651
375,328,373,380,912,788,377,379,426,681,0.738267696949149,0.515902979063778
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,544,0.760788705520105,0.47713909950796
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,543,380,214,788,377,379,426,848,0.713168499910158,0.435333632959508
375,509,313,380,214,788,377,379,426,681,0.732200171897557,0.444597836138685
50,505,373,380,549,788,759,379,426,681,0.588833075277961,0.483235540725879
375,372,373,380,214,788,232,379,426,681,0.758496810043619,0.470761146966319
375,372,373,380,214,489,377,379,426,681,0.714585089887376,0.490040176830881
726,413,373,380,214,788,543,379,426,681,0.63496331093989,0.45491677136651
818,372,373,380,214,788,377,379,426,681,0.710110541357834,0.477778967608539
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,621,681,0.775056385799684,0.491298555482594
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,794,0.783592672290609,0.469216001182582
375,372,682,380,214,788,377,379,426,681,0.802198239421395,0.473401462023394
375,372,373,288,214,788,377,379,426,681,0.810713825118083,0.464455490494601
375,372,970,380,214,788,377,379,426,681,0.721345092672364,0.454561283086476
375,210,373,380,214,740,377,379,426,681,0.752734671499322,0.481243744680646
375,372,373,380,214,788,377,379,417,681,0.771947833321421,0.486047838707304
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,483,380,214,788,377,379,600,681,0.629480436996523,0.47380754610231
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,363,377,379,426,681,0.714585089887376,0.508404002222065
375,372,373,380,214,788,377,379,426,82,0.781955937577402,0.457933933964116
375,372,373,380,214,788,377,115,426,681,0.771262459455256,0.474585303266725
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
328,603,373,380,214,788,377,379,426,681,0.757845115130017,0.497642615579502
375,372,754,380,214,788,377,379,426,681,0.782053135280561,0.462776811934698
469,372,373,380,214,788,377,379,426,681,0.710110541357834,0.470357844460994
375,372,373,380,214,788,377,379,426,994,0.760788705520105,0.466197725400297
988,372,373,380,214,788,377,379,426,681,0.782296217572295,0.477569913469016
375,372,373,380,214,709,708,379,426,681,0.686272331773918,0.490481184454786
375,372,373,380,246,788,377,379,426,681,0.766624135048305,0.504694134242924
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,777,788,377,379,426,681,0.727218352515869,0.520361287933895
375,20,373,892,214,788,377,379,426,681,0.728172866844978,0.481549080723961
375,455,373,380,214,788,377,379,508,681,0.681527280593771,0.471226280278212
375,372,17,380,214,788,377,379,426,681,0.721345092672364,0.485782419634544
375,372,554,380,214,788,377,379,426,681,0.760890351597074,0.468126973293542
375,372,373,380,214,860,377,379,426,681,0.802119973770796,0.489425374046774
375,372,373,380,214,852,377,950,426,681,0.714585089887376,0.486724239444913
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,918,379,426,681,0.758496810043619,0.486706106481681
375,812,373,380,103,788,377,379,494,31,0.593886840195869,0.50788733478373
375,683,373,380,214,788,377,379,426,681,0.771262459455256,0.493203193317577
375,372,373,380,214,788,377,379,233,681,0.75170299010715,0.489647735364641
382,372,373,380,214,788,377,379,426,681,0.750237551667335,0.494003179161076
375,372,373,380,584,788,377,379,426,681,0.727218352515869,0.508907908399149
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,761,788,214,909,377,379,405,622,0.726635652482433,0.427523851222208
375,372,373,380,214,788,299,379,426,851,0.637597646324697,0.452136985509161
50,372,373,380,214,788,377,379,426,624,0.739650621386579,0.463127542900699
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
526,372,373,380,214,788,377,379,854,681,0.688538425045121,0.492455419602203
375,372,373,380,214,788,377,878,426,681,0.810713825118083,0.484999857351949
375,372,373,380,214,788,377,379,754,681,0.7733190067219,0.486009450452703
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,196,377,379,426,681,0.714585089887376,0.486031956633299
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
829,372,373,380,214,788,377,379,426,681,0.710110541357834,0.482161884799779
375,372,373,502,214,788,377,379,31,681,0.681527280593771,0.48330548464065
375,372,373,380,214,788,377,379,426,221,0.760788705520105,0.464365566921007
375,372,373,380,214,788,377,379,831,681,0.75170299010715,0.485724019387928
445,372,373,742,214,788,377,901,426,681,0.710252683401582,0.452236531815036
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,742,211,380,214,788,377,379,426,681,0.752948625209086,0.460740041301493
375,372,373,380,214,740,377,379,426,2,0.673263544815631,0.456786896788266
375,372,373,380,214,788,786,379,426,681,0.782957470669699,0.482292976287219
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,813,377,379,426,941,0.632717603230915,0.464786813092574
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,811,426,681,0.810713825118083,0.49432607156347
375,372,373,875,214,788,377,379,426,681,0.771262459455256,0.466858480938198
375,372,373,380,214,788,377,379,621,573,0.693744670470115,0.482580981173799
375,372,373,380,214,788,377,379,652,681,0.711685253682088,0.499879358715389
375,372,373,408,214,788,377,379,426,681,0.771262459455256,0.451832651057716
611,372,373,380,214,788,377,379,426,681,0.710110541357834,0.487207737874255
375,824,873,380,214,788,377,379,426,681,0.806053842765187,0.482410572379906
700,372,373,380,214,788,377,379,719,681,0.657655445424011,0.4752835082687
375,372,70,380,483,788,377,379,426,174,0.643772386666003,0.456770935205437
375,372,373,185,214,788,377,379,426,681,0.771262459455256,0.475904477839373
375,372,227,380,498,788,377,379,426,681,0.718868503969349,0.468016301097872
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,622,681,0.783638284601948,0.492587015889263
375,372,920,380,214,788,56,379,426,681,0.653404488598753,0.482456248370965
375,372,373,380,214,788,377,966,426,681,0.771262459455256,0.481656297500484
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,859,681,0.801011688312114,0.490582184428728
375,372,373,380,441,788,377,379,426,357,0.709931043710179,0.462503837126007
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,953,214,788,377,379,426,681,0.771262459455256,0.45029935343189
375,372,373,380,214,788,377,379,891,681,0.711685253682088,0.502790536234733
375,372,373,380,214,788,377,203,426,681,0.841195045807527,0.469326255589526
375,372,373,380,214,964,377,379,926,681,0.662663966283009,0.487728671289381
375,863,373,380,214,788,446,379,426,681,0.689380157085537,0.44936034215217
375,372,373,380,34,788,377,379,426,681,0.805070738553916,0.490935021755968
375,372,373,380,214,788,377,379,365,681,0.711685253682088,0.498219540598337
375,372,373,380,214,788,377,379,426,448,0.721240001773627,0.449537894202332
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,814,373,380,214,788,377,379,426,681,0.771262459455256,0.482457185531993
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,703,214,788,377,379,426,681,0.771262459455256,0.459431435997963
375,372,373,380,214,443,377,379,426,681,0.714585089887376,0.485136040338797
375,372,574,380,214,515,377,115,426,681,0.666340504309349,0.471113638254016
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,601,379,426,681,0.718860626686498,0.484861184087983
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,553,379,426,681,0.758496810043619,0.485965511375758
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,271,373,380,214,788,377,379,426,681,0.771262459455256,0.484424667827769
375,372,373,380,703,788,377,379,426,681,0.727218352515869,0.492062157487131
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,788,377,379,426,681,0.79974104291782,0.482504092383365
375,372,373,380,214,347,377,379,426,681,0.714585089887376,0.508829594552442
375,372,373,112,214,788,377,69,669,681,0.791350614150794,0.481536784571276
