497,498,352,496,491,495,493,492,943,362,0.623387682082484,0.797993114491709
616,498,473,496,491,453,493,492,943,362,0.598946227531063,0.752850734854193
497,498,821,496,491,178,493,492,943,362,0.602930500169074,0.797993114491709
497,498,939,496,491,495,493,492,943,362,0.620566636563029,0.757454037313776
497,498,247,496,491,495,493,492,943,362,0.613065666609209,0.766228587482729
497,319,498,496,491,495,493,492,943,362,0.62473247956375,0.76884669804905
497,498,527,496,491,495,493,492,943,362,0.619835258787103,0.743872089464854
497,498,253,496,491,495,493,286,943,362,0.617504285414632,0.69648468263245
497,498,265,512,491,495,493,492,943,362,0.602314252122404,0.811370967120245
497,498,896,510,479,495,493,492,943,362,0.604448848996513,0.784615261863174
497,498,748,496,491,495,493,492,943,362,0.62574165385901,0.766228587482729
497,498,392,496,491,495,493,492,943,362,0.622500475031907,0.797993114491709
497,498,755,496,491,495,493,492,943,362,0.628988434657436,0.784615261863174
497,689,498,496,491,379,493,492,943,362,0.599172641983482,0.76884669804905
497,498,449,496,841,495,493,512,615,362,0.64248315184294,0.749681137140553
497,498,265,491,834,495,493,492,943,362,0.592893243033554,0.811370967120245
497,498,415,496,491,495,493,492,943,362,0.617102851754461,0.755191312606471
497,498,329,496,491,495,995,492,943,362,0.636026848531949,0.784615261863174
497,498,660,496,491,495,493,642,943,362,0.639726732825023,0.784615261863174
497,498,463,496,491,495,493,492,943,362,0.632236379888662,0.743872089464854
497,498,330,496,491,495,493,492,943,362,0.62625359690877,0.797993114491709
497,498,334,496,491,495,493,492,943,362,0.622540095997141,0.784615261863174
497,498,739,496,491,495,493,492,943,362,0.613774967398607,0.797993114491709
497,498,192,496,491,495,493,492,943,121,0.614424276539267,0.784615261863174
497,36,498,496,491,495,493,492,539,362,0.627012589099788,0.784615261863174
497,498,139,496,491,495,752,492,943,362,0.626011291547,0.797993114491709
885,498,640,496,491,495,493,982,943,362,0.624522875512809,0.797993114491709
497,498,79,116,491,495,493,492,943,362,0.610517918071021,0.779547358656989
497,498,939,666,491,495,493,492,943,457,0.567664568956122,0.708112437815514
497,498,337,496,491,495,493,982,252,362,0.643546741100418,0.784615261863174
497,56,498,106,491,495,493,982,943,362,0.595606901362306,0.753078134234926
497,498,492,496,230,495,493,959,943,362,0.617189535666475,0.784615261863174
497,256,498,496,491,495,493,492,943,855,0.627100614898065,0.771237409234638
526,457,498,496,869,495,493,492,943,362,0.608102298420017,0.71921861771578
497,498,896,496,491,495,493,492,943,25,0.633124512176467,0.784615261863174
497,498,896,496,491,495,493,492,943,362,0.623481596855794,0.784615261863174
497,498,896,496,491,495,493,492,943,362,0.623481596855794,0.784615261863174
497,498,896,496,491,495,493,492,943,362,0.623481596855794,0.784615261863174
497,498,896,496,491,495,347,492,943,823,0.61432441602798,0.771237409234638
497,498,896,496,491,495,493,492,943,362,0.623481596855794,0.784615261863174
497,498,896,496,491,495,493,492,943,362,0.623481596855794,0.784615261863174
497,498,896,496,491,495,493,492,943,362,0.623481596855794,0.784615261863174
497,498,896,262,491,495,493,492,943,362,0.587411093407912,0.784615261863174
497,123,324,496,491,298,493,492,943,362,0.621018678454967,0.797993114491709
485,498,896,496,491,495,493,492,943,362,0.605946239263616,0.771237409234638
497,498,896,496,372,495,493,33,943,362,0.631091863256578,0.717542320985329
778,498,896,76,491,495,493,58,943,362,0.586629112142808,0.764564596401842
497,616,896,496,491,614,493,492,943,362,0.605175425043289,0.719277699170055
497,498,896,496,491,495,493,492,943,362,0.623481596855794,0.784615261863174
825,498,739,496,491,495,493,492,943,362,0.611078714797939,0.784615261863174
10,498,896,496,491,495,493,492,943,362,0.6071189487467,0.784615261863174
