500,498,491,496,495,948,949,408,626,947,0.635579354182559,0.78141343932647
500,498,491,496,495,948,949,408,75,947,0.630185983170834,0.78141343932647
500,129,491,496,495,948,949,408,891,947,0.639974107260341,0.78141343932647
500,498,491,496,495,948,404,408,891,947,0.635412638668795,0.78141343932647
500,498,491,496,495,948,949,380,891,947,0.624052852289362,0.751545651194717
500,498,491,496,495,948,729,408,891,947,0.651415117300342,0.78141343932647
500,498,855,496,495,948,949,408,891,947,0.637097683503038,0.772152387061508
500,498,190,502,495,948,949,408,891,947,0.616939974525969,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,20,948,949,408,891,947,0.619671434758128,0.78141343932647
500,498,491,496,495,211,949,408,891,947,0.63545065035713,0.75925128977152
500,498,491,915,495,267,949,408,891,947,0.615586318543027,0.799935543856392
500,498,491,569,495,948,949,408,891,947,0.618111982032565,0.751556290357977
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,134,948,949,910,891,720,0.620864524342441,0.741252081195319
500,498,491,496,495,948,949,281,891,947,0.630078962635693,0.772152387061508
500,498,491,610,495,948,949,408,891,520,0.603761269374884,0.78141343932647
500,498,491,496,495,948,949,408,566,947,0.634500468363228,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,698,452,947,0.633044663870579,0.72489327509217
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,939,496,495,948,949,408,891,947,0.639561988637288,0.741035576108732
500,498,491,496,61,948,949,702,891,947,0.624000155460473,0.735792137474892
673,498,491,496,495,948,949,408,891,947,0.63141348388691,0.78141343932647
500,498,491,496,495,948,949,408,891,383,0.638650325839264,0.749990237506559
500,498,134,496,654,948,949,494,891,947,0.627400818929984,0.71921624961731
500,498,491,496,495,948,806,408,891,947,0.632863330888386,0.772152387061508
537,498,491,496,495,948,949,408,891,947,0.630397157494883,0.739002961342003
500,498,15,62,495,948,949,408,891,947,0.607719983995599,0.790674491591431
500,498,102,496,495,948,949,807,891,947,0.625124462681776,0.740729185241598
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,246,947,0.63654473884753,0.772152387061508
500,608,491,496,495,948,949,408,891,947,0.637486868342097,0.751545651194717
500,498,491,2,495,991,949,408,891,947,0.633022639128922,0.790674491591431
500,498,491,844,495,948,509,408,891,947,0.605422115102515,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,370,0.631524816000519,0.751545651194717
500,498,491,496,495,948,949,408,891,973,0.642170514715651,0.749990237506559
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,652,891,947,0.625789965001298,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,798,891,947,0.628150792581916,0.78141343932647
500,498,491,496,495,948,99,408,891,947,0.623065329304871,0.772152387061508
250,498,679,496,495,948,949,408,891,947,0.635313429999912,0.729741909077041
500,498,491,496,495,594,949,408,891,947,0.630269657073243,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
774,498,491,496,495,948,949,408,934,947,0.635431887298946,0.772152387061508
500,498,491,496,495,948,659,763,891,947,0.627213943391169,0.747213782316384
500,498,491,496,495,948,949,651,891,947,0.630248131867025,0.78141343932647
500,498,491,496,495,293,949,257,891,947,0.631931351058099,0.790674491591431
500,498,491,496,495,991,949,408,891,947,0.636022945868635,0.790674491591431
500,498,491,190,495,948,949,408,891,947,0.618988512561778,0.790674491591431
500,498,491,496,495,948,949,640,891,856,0.613753299315396,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,466,496,495,948,949,408,891,683,0.625775506638509,0.78141343932647
500,609,491,775,495,948,949,408,891,947,0.617534254041598,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,316,496,495,524,949,408,891,947,0.630276704450147,0.790674491591431
500,498,491,496,495,948,787,408,891,947,0.627992701413514,0.747213782316384
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,361,948,949,408,891,947,0.629276132298129,0.78141343932647
500,498,491,496,495,307,949,36,891,947,0.634096335070939,0.790674491591431
500,498,491,97,495,859,949,408,891,947,0.615197690673211,0.716226199211484
500,498,491,496,495,948,949,408,231,947,0.645901782761286,0.78141343932647
500,498,491,496,505,948,949,408,891,947,0.626552518721027,0.78141343932647
500,498,491,451,495,948,949,408,891,947,0.617365629558642,0.790674491591431
500,498,491,496,495,948,949,408,397,947,0.634333184996269,0.729085024577769
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,304,948,949,408,891,947,0.629503102742352,0.78141343932647
500,498,491,496,495,156,949,408,891,947,0.641181929824258,0.75925128977152
862,498,491,496,495,948,949,408,891,947,0.630044881287849,0.790674491591431
500,498,491,496,102,948,949,408,891,947,0.625918982503116,0.749990237506559
663,498,986,496,495,948,145,408,891,947,0.63360201555746,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,56,948,949,408,891,947,0.627979062088546,0.751545651194717
500,498,491,496,948,145,949,408,891,947,0.624522107003869,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,336,491,496,495,948,949,408,891,947,0.633394317073621,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,103,947,0.63207907185161,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,227,949,408,891,947,0.643348610145899,0.750647167132244
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,987,285,495,948,949,408,891,947,0.606892310902725,0.790674491591431
500,498,491,496,495,948,949,408,42,947,0.619052254703812,0.78141343932647
500,498,202,496,495,948,949,408,492,947,0.639164393445158,0.741386114867283
500,498,491,496,495,948,949,408,891,262,0.629246773793634,0.772152387061508
500,498,491,496,495,948,268,695,891,947,0.629686283346804,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
960,498,491,496,495,948,949,408,891,947,0.633887649076434,0.790674491591431
500,498,491,496,495,664,949,408,891,947,0.639453888878572,0.760806703459678
500,498,491,496,495,948,949,252,891,947,0.632910225697032,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,362,408,891,947,0.637484954273608,0.78141343932647
500,498,491,286,495,948,949,408,891,947,0.610690018461366,0.739002961342003
500,498,491,496,495,924,949,408,891,947,0.638166461783327,0.790674491591431
797,498,491,496,495,948,949,408,891,947,0.633006176853806,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,560,949,408,253,823,0.625552128678268,0.721694524215715
500,781,491,496,495,948,949,408,891,947,0.638338232095695,0.78141343932647
500,498,491,496,495,948,949,408,529,947,0.642417127016753,0.730668244424559
500,498,491,496,495,948,949,875,891,604,0.606597738225568,0.772152387061508
500,498,491,496,495,948,949,408,776,947,0.634018991359419,0.727571882813314
500,498,491,398,495,948,949,408,891,947,0.620713214013734,0.790674491591431
500,498,491,496,495,948,949,633,891,947,0.642977032290957,0.747213782316384
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,988,947,0.652602288513326,0.741386114867283
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,722,920,496,495,948,949,408,891,947,0.639152649131099,0.742691476202594
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,537,491,496,495,948,949,408,891,947,0.634950124945885,0.729741909077041
500,498,491,95,905,948,949,408,891,947,0.619798377077615,0.790674491591431
500,498,491,785,495,948,949,408,891,206,0.604366789437653,0.756474834581345
500,498,67,138,495,948,949,408,891,947,0.61349642594648,0.790674491591431
500,498,491,496,961,948,949,408,891,947,0.629790436392655,0.78141343932647
500,739,491,496,495,948,949,408,891,464,0.655568282863459,0.78141343932647
500,498,491,496,239,948,949,408,890,947,0.647956154718388,0.78141343932647
500,498,491,9,495,473,949,408,891,947,0.615793726796742,0.799935543856392
500,498,653,496,495,948,949,408,891,947,0.638612627033653,0.78141343932647
500,498,491,496,34,948,949,408,891,947,0.627616990733513,0.735792137474892
500,498,491,496,495,19,949,408,891,855,0.621549722605462,0.78141343932647
500,498,491,496,907,948,949,408,891,947,0.635292012533169,0.78141343932647
500,498,491,496,980,948,949,633,891,947,0.632258808837808,0.747213782316384
835,498,491,496,495,948,949,408,891,947,0.636104635806285,0.790674491591431
500,498,491,496,965,948,949,595,891,284,0.628131714015291,0.73920551237424
883,498,491,496,495,948,949,408,891,802,0.621754787986702,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,773,150,949,408,891,947,0.642572910016553,0.738490761173678
500,498,491,496,495,948,646,408,891,947,0.637473780297601,0.749990237506559
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,593,491,496,495,948,949,408,879,947,0.643562680119932,0.78141343932647
500,498,491,496,495,903,949,408,891,947,0.638725970098602,0.78141343932647
500,498,491,496,495,759,949,408,891,947,0.650110091985157,0.790674491591431
500,189,491,496,495,758,949,408,429,947,0.634819933227912,0.756931584383539
500,972,491,496,495,948,949,408,891,577,0.641576687729593,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,151,495,948,949,408,891,947,0.631719023587549,0.756931584383539
500,498,491,496,495,939,316,408,891,947,0.630549673569301,0.750296628373693
500,498,491,496,355,954,949,408,891,947,0.644165371839278,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
646,498,491,496,495,948,331,408,891,947,0.630750680498637,0.75925128977152
500,498,491,496,495,948,928,408,891,947,0.633883008967696,0.749990237506559
500,498,491,496,495,948,949,408,891,227,0.633368726723373,0.741386114867283
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,580,0.637693916298021,0.749990237506559
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,667,408,891,947,0.63639347854989,0.751545651194717
500,498,491,496,495,948,949,757,891,947,0.634720253528828,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,333,949,408,40,947,0.632897174866919,0.790674491591431
500,498,491,496,495,232,949,408,891,947,0.640602299138791,0.78141343932647
500,249,491,496,495,948,949,408,693,947,0.637727125469465,0.772152387061508
264,322,491,496,560,948,949,408,891,947,0.615763153523093,0.751545651194717
500,498,841,496,148,948,949,408,891,947,0.621265429691872,0.733042553055474
500,463,491,393,495,948,949,408,891,947,0.621247955533245,0.727571882813314
500,498,491,496,490,948,949,675,891,947,0.628125231101019,0.772152387061508
500,498,733,496,495,948,949,408,891,987,0.6160119590565,0.78141343932647
211,498,491,496,495,948,949,408,885,958,0.641017157755437,0.725051632761435
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,558,949,408,891,947,0.637383122677677,0.790674491591431
303,498,491,496,952,948,949,408,891,947,0.630086849450775,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,916,947,0.635222720925992,0.78141343932647
500,409,491,496,495,948,949,408,891,947,0.637541789317795,0.772152387061508
500,498,336,496,495,948,949,408,891,788,0.626678608831891,0.729823755559708
770,498,13,496,495,948,882,408,891,947,0.627917984435044,0.78141343932647
500,498,491,496,495,948,949,519,891,947,0.626268613361656,0.78141343932647
500,498,248,496,495,948,949,200,891,947,0.638152213778465,0.740729185241598
500,498,491,496,244,948,949,408,920,947,0.634132678933978,0.749990237506559
500,498,491,496,495,948,949,593,891,947,0.635033232045117,0.78141343932647
500,498,491,496,495,948,949,408,231,71,0.636851040414685,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
792,498,491,496,495,948,949,408,891,947,0.635353438346734,0.790674491591431
500,498,491,496,495,948,949,408,135,947,0.630849086028905,0.78141343932647
500,498,491,496,495,948,949,408,891,691,0.625749235833355,0.78141343932647
71,498,491,496,495,948,949,408,891,947,0.628794276452657,0.790674491591431
500,498,491,496,45,948,949,408,891,947,0.622543214153781,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,142,891,947,0.62430292370877,0.772152387061508
500,498,796,496,495,948,949,408,891,292,0.621198794964696,0.737372805675229
500,498,491,762,495,948,949,408,891,947,0.611612232661191,0.736832935078275
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,704,495,948,949,408,891,144,0.610262478839877,0.78141343932647
500,225,491,496,495,948,949,211,891,947,0.633066080912114,0.712707869111935
500,498,472,496,495,948,949,408,891,947,0.633419763955585,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
895,498,865,525,495,948,949,408,891,947,0.608237912379163,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,447,408,891,947,0.633144186433566,0.747670532118578
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,977,491,496,824,948,953,408,891,947,0.636369972047075,0.772152387061508
921,498,491,496,495,948,949,408,891,947,0.63912781097284,0.790674491591431
500,498,400,496,495,948,949,408,891,947,0.635272423140937,0.727571882813314
500,498,491,496,495,948,567,408,891,947,0.629024211815002,0.78141343932647
500,498,905,496,495,948,949,408,891,947,0.648629890725633,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,312,0.632738809437762,0.78141343932647
500,498,491,496,495,948,949,408,260,947,0.645882891662712,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,443,263,412,856,949,408,911,947,0.605746891125516,0.749739575833908
808,498,491,496,495,948,949,408,891,947,0.639248987893195,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,864,408,891,947,0.637092167316418,0.742691476202594
500,498,491,496,495,757,949,408,891,947,0.641549256846716,0.78141343932647
500,158,920,496,495,948,949,408,891,947,0.637839664028904,0.772152387061508
500,498,491,496,495,948,949,27,891,947,0.631509335163843,0.733083759341948
723,498,491,496,495,948,949,952,891,947,0.631948700527507,0.772152387061508
500,498,491,496,495,948,949,408,480,947,0.634319375213324,0.749555405183598
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,455,496,495,948,167,408,891,947,0.648870216467609,0.78141343932647
500,498,491,496,495,948,770,408,891,221,0.625654719741853,0.772152387061508
500,851,491,493,601,948,449,408,891,947,0.605840239865837,0.790674491591431
500,498,491,868,495,948,949,408,891,853,0.609079888681242,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
186,498,491,496,495,948,949,408,891,947,0.627980513333566,0.790674491591431
500,498,491,496,495,948,949,408,891,200,0.639183477193375,0.749990237506559
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,98,495,948,949,408,891,947,0.618052261199093,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,145,949,408,148,947,0.635139251142161,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,556,495,948,67,201,891,947,0.611844660909943,0.790674491591431
500,498,491,111,495,948,949,408,891,947,0.612092893732257,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,98,947,0.635674581204887,0.772152387061508
688,498,491,496,495,948,949,408,891,599,0.620269842844929,0.78141343932647
500,498,491,496,495,948,949,408,769,947,0.635549488413005,0.772152387061508
500,498,491,496,495,948,949,408,891,230,0.628705291642317,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
318,498,491,496,495,948,949,408,891,947,0.636098333856689,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,820,949,408,891,947,0.636167331774979,0.78141343932647
500,498,491,496,495,634,125,408,891,947,0.629912701229826,0.790674491591431
904,498,491,496,495,948,949,408,149,947,0.638056156551395,0.756931584383539
599,533,824,496,495,948,949,408,891,947,0.628829033643913,0.772152387061508
11,498,491,688,495,948,949,311,891,947,0.592928250710574,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,546,504,0.636983282347446,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,451,883,495,948,949,408,891,947,0.624162153049822,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
51,498,491,496,495,948,949,408,891,426,0.62036763821186,0.728170367725108
500,498,491,496,495,948,375,408,891,480,0.63243676376823,0.695713848670442
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,32,408,891,202,0.631498720040954,0.741386114867283
75,498,491,496,495,948,949,408,891,947,0.628667780720428,0.790674491591431
500,498,491,496,495,948,949,408,891,869,0.633036529776939,0.749990237506559
500,498,491,496,495,948,949,9,891,249,0.617960113277561,0.78141343932647
500,498,491,496,495,948,949,408,176,947,0.634757298159484,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,709,491,496,495,948,949,408,891,947,0.639590158885324,0.751545651194717
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,593,947,0.638482576547335,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,501,491,496,495,948,949,408,891,947,0.634359388492254,0.772152387061508
500,498,491,618,495,948,949,408,891,947,0.618988512561778,0.756931584383539
500,498,491,589,495,413,949,408,961,947,0.607841210293076,0.768512342036481
500,498,491,640,495,948,949,408,891,947,0.614641912483469,0.790674491591431
500,498,491,496,495,948,949,408,891,231,0.641966596204278,0.78141343932647
500,498,491,496,495,948,484,408,891,947,0.630002297806974,0.78141343932647
202,498,491,496,429,760,949,408,891,947,0.632458141696183,0.726165312189314
473,498,491,496,495,948,949,408,891,947,0.629889393551304,0.790674491591431
500,498,491,319,495,948,949,408,891,947,0.605244315445789,0.760806703459678
649,498,491,496,495,948,949,408,891,947,0.638154153627379,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,909,496,495,948,949,408,891,947,0.63552255537588,0.749555405183598
500,498,491,475,495,948,949,408,118,947,0.610432242298627,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,391,408,891,947,0.625609210463341,0.78141343932647
500,498,491,496,495,808,217,408,891,947,0.622164794118382,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,267,491,496,495,99,949,408,891,947,0.629898476944873,0.78141343932647
171,498,491,496,495,948,949,408,891,947,0.635093265614998,0.790674491591431
500,498,491,860,495,782,949,408,891,947,0.612322276389831,0.703880697398199
500,498,491,496,495,948,949,408,395,947,0.641227631938452,0.78141343932647
500,643,491,496,495,948,949,408,891,947,0.640112611985625,0.772152387061508
500,498,491,496,495,948,949,161,891,947,0.622420539925364,0.78141343932647
500,498,491,496,495,948,375,408,891,947,0.638439216445332,0.727571882813314
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
497,498,305,496,495,766,949,743,252,947,0.659406264563219,0.741710150943079
500,498,491,496,495,948,183,408,467,947,0.629956849417257,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
775,498,491,496,495,948,949,408,891,730,0.630893736881747,0.772152387061508
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,736,949,408,891,947,0.629974227804753,0.78141343932647
500,498,491,496,495,948,949,408,663,947,0.630171894702385,0.78141343932647
500,498,491,496,339,948,949,408,891,947,0.621704578213007,0.78141343932647
123,498,491,496,495,948,949,408,891,947,0.626892950414018,0.790674491591431
500,498,491,496,495,602,949,408,998,947,0.634280425594457,0.748227535907382
500,498,491,496,495,948,178,408,891,947,0.633828211490307,0.78141343932647
500,498,200,496,495,948,949,408,891,947,0.647310109106546,0.749990237506559
508,498,491,496,495,948,949,408,891,947,0.633985040615909,0.790674491591431
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,88,891,947,0.636113792835241,0.78141343932647
78,498,746,496,495,948,949,408,891,947,0.639840116415605,0.78141343932647
500,498,491,496,495,948,949,408,873,947,0.629323936264327,0.73896648364242
292,498,491,496,495,948,949,408,891,947,0.630025728857602,0.74663385794019
500,498,491,973,495,948,949,117,891,947,0.62650218187725,0.75925128977152
500,498,491,496,495,948,94,408,891,947,0.661786674493933,0.742691476202594
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,374,949,408,891,947,0.636429775486164,0.790674491591431
500,498,491,496,495,948,949,408,858,947,0.639447172990673,0.78141343932647
500,963,491,496,858,948,949,408,891,947,0.63304883641177,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,245,408,891,947,0.638590026865221,0.749990237506559
500,498,885,496,999,948,370,636,891,947,0.622820906206407,0.751545651194717
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,498,491,496,495,948,949,408,891,276,0.627533752472607,0.751545651194717
500,498,491,496,495,948,949,408,891,829,0.62122350413776,0.78141343932647
500,498,491,496,495,948,949,408,891,947,0.63765807511982,0.78141343932647
500,492,491,496,495,730,949,408,891,947,0.635414919207924,0.78141343932647
500,498,491,496,966,948,949,408,891,947,0.631966770219263,0.78141343932647
