623,177,622,910,909,790,151,389,340,908,0.609330564129041,0
623,621,622,910,909,213,151,389,636,427,0.62853636227689,0
935,621,622,890,909,910,151,265,628,908,0.563128096630206,0
623,621,622,910,909,156,151,389,146,908,0.615225282090204,0
623,621,622,910,909,156,151,389,965,908,0.628468717688951,0
623,621,622,910,909,156,151,389,311,908,0.628875424216529,0
623,621,622,910,909,156,151,594,335,908,0.602303949822272,0
623,621,622,910,909,156,151,389,862,908,0.615231268077161,0
623,621,293,910,909,156,565,389,130,908,0.586632233214866,0
623,621,622,872,909,156,151,389,735,908,0.575227684170055,0
995,621,622,910,909,156,151,389,294,908,0.613844493095056,0
776,621,622,910,296,156,151,389,909,908,0.610031820114318,0
623,621,512,197,909,156,151,389,643,908,0.601837124030272,0
623,621,622,910,909,156,151,389,562,908,0.630714007667124,0
623,24,622,910,909,156,151,389,247,908,0.62201638104005,0
623,621,622,910,909,156,151,389,896,908,0.629341752037622,0
623,621,622,910,909,632,151,389,518,908,0.636837596705972,0
623,621,622,910,909,156,151,389,31,908,0.612944989457108,0
623,621,622,910,909,156,151,389,529,908,0.658680859146921,0
623,621,622,910,909,406,151,389,316,908,0.619848788985873,0
623,621,622,910,909,156,313,389,111,908,0.618249827514234,0
623,621,622,291,909,156,151,389,557,908,0.588273729269455,0
623,621,622,910,909,156,151,389,775,908,0.63264857693922,0
623,621,622,910,909,156,151,389,739,908,0.621887290669479,0
268,621,622,910,982,156,151,389,909,908,0.591487188599578,0
623,621,622,910,909,156,151,389,752,908,0.617528017678319,0
623,621,622,910,909,612,151,389,777,908,0.598453570548129,0
623,621,622,910,909,156,151,389,307,908,0.614360534347071,0
623,621,622,910,909,156,151,389,957,908,0.657692166356256,0
623,621,622,910,909,156,151,389,793,908,0.62136810899791,0
623,621,622,910,909,156,151,389,23,908,0.617141010746055,0
623,621,622,910,909,528,151,389,780,908,0.619716156183073,0
623,621,622,910,909,156,151,389,129,908,0.617388737562872,0
623,453,622,455,909,156,151,389,543,908,0.598136370349317,0
623,621,622,910,909,156,151,389,146,908,0.615225282090204,0
623,621,622,910,909,156,151,389,40,908,0.619818680963319,0
623,621,622,910,238,997,151,389,337,908,0.600522593730234,0
623,621,622,910,909,156,151,389,574,908,0.610904559324607,0
623,621,622,910,909,156,151,389,30,908,0.62420886884867,0
623,621,622,643,909,156,151,389,92,692,0.626108128555357,0
623,621,622,910,909,156,151,389,77,908,0.617351056248161,0
623,621,622,910,909,583,151,389,579,90,0.646014089335175,0
623,621,622,910,909,156,978,389,967,908,0.61070251374508,0
623,621,622,910,909,156,151,389,409,908,0.631857510933911,0
623,621,622,910,909,156,151,389,505,499,0.655060757634356,0
623,621,622,910,909,156,151,389,724,908,0.631557386594387,0
623,621,622,910,909,156,151,389,924,908,0.617444021216207,0
623,621,622,910,909,156,151,389,371,908,0.63980465403583,0
623,621,622,910,909,156,151,913,493,908,0.616638175580835,0
623,621,622,910,909,156,151,389,978,908,0.623907332783346,0
831,621,622,910,909,470,151,389,122,908,0.576144550025777,0
623,621,622,910,909,156,151,389,270,908,0.63652433122027,0
623,621,622,910,909,156,838,389,554,908,0.607970779737232,0
623,621,622,910,909,156,151,389,334,908,0.631169576537015,0
623,621,622,910,909,156,151,389,873,908,0.638004086508397,0
623,621,622,721,909,156,151,389,783,908,0.617058370298315,0
623,621,622,910,909,156,151,389,534,908,0.616333205144731,0
723,621,131,910,909,156,151,389,813,908,0.607859464827476,0
623,621,622,156,909,269,151,389,447,908,0.608839524699783,0
623,621,622,910,909,156,151,389,116,908,0.616080287324184,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,288,0.63437015384442,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,179,156,151,389,630,908,0.610257399231364,0
32,621,622,910,909,156,151,389,630,908,0.597612024148181,0
623,621,622,910,909,281,151,96,630,908,0.605893236488784,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,855,630,908,0.62263918820467,0
203,621,622,910,909,156,151,389,630,908,0.62923689368083,0
623,621,622,139,909,156,151,854,630,908,0.584629281685262,0
623,621,622,910,175,156,151,389,630,908,0.617397015907656,0
623,838,622,910,909,156,151,389,530,908,0.598667952316735,0
623,621,622,910,974,156,151,389,630,704,0.625149283996184,0
523,621,622,910,909,156,151,389,630,908,0.602813975019206,0
256,621,622,910,909,156,151,389,630,908,0.62345417095632,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,629,908,0.614360146894722,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,591,622,910,909,898,151,389,630,908,0.633072123162998,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,989,908,0.632487501711149,0
623,795,622,559,909,156,151,389,630,908,0.588235289992713,0
137,621,622,910,909,156,151,389,630,908,0.598784191219225,0
92,621,622,641,909,156,151,389,630,908,0.609503581414959,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,769,389,630,908,0.632027383527708,0
623,146,245,910,909,156,151,389,630,908,0.612307889628418,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,926,0.642197843288539,0
623,621,622,909,132,156,659,389,630,908,0.597228127889125,0
623,621,421,910,909,156,151,27,630,908,0.631893626324887,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,495,910,909,156,151,428,630,908,0.586045542291452,0
623,621,622,910,909,156,576,389,630,908,0.628146898243194,0
623,621,622,910,909,156,151,411,630,908,0.608554263365418,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
145,621,622,910,909,156,151,461,630,908,0.591565969180892,0
623,621,622,434,909,156,151,389,630,908,0.592823181501769,0
23,621,622,910,909,156,151,389,630,908,0.600202920757984,0
623,906,622,910,909,133,151,389,630,908,0.613731438615564,0
623,621,622,79,909,133,151,564,630,908,0.589766870441839,0
623,621,400,910,909,156,151,389,630,908,0.647375221907733,0
623,621,622,910,909,156,151,389,434,908,0.60720631776228,0
623,621,531,910,909,156,151,389,630,908,0.629190126391599,0
623,621,622,910,8,156,151,389,630,908,0.625217302091938,0
623,402,921,910,909,156,845,389,630,908,0.57949130802052,0
678,621,622,910,909,156,151,389,602,908,0.621657848654042,0
623,621,622,221,909,156,151,389,630,908,0.604130886389017,0
623,621,622,28,909,156,151,389,630,908,0.612160754922746,0
623,621,622,910,909,156,151,389,240,908,0.629019587306635,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,313,770,910,909,156,151,389,678,908,0.609531454988917,0
623,621,622,910,909,156,151,389,630,664,0.641129539184537,0
501,621,692,910,909,156,151,389,630,908,0.594588733227614,0
623,621,622,910,138,156,151,389,630,908,0.61141172376338,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,501,156,151,636,630,908,0.595683212783027,0
623,621,622,910,909,156,151,389,630,877,0.648040584382234,0
623,621,622,910,909,156,791,389,630,908,0.613911921455167,0
623,621,622,910,909,45,151,389,630,908,0.619003536085516,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,305,622,910,909,156,151,389,630,908,0.649090073065325,0
541,621,622,910,909,156,151,389,630,908,0.60033768105077,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,171,909,156,151,389,630,908,0.60429056335175,0
623,621,622,910,909,364,98,389,630,908,0.604871306675824,0
623,621,622,910,909,156,849,496,630,908,0.627312136543903,0
623,621,622,910,909,156,151,389,630,629,0.627984369145729,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,844,151,389,630,908,0.636659781534275,0
623,621,622,910,253,156,151,389,630,908,0.64080753877224,0
623,966,622,910,909,156,151,389,630,908,0.627592883961677,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,74,622,910,464,156,219,389,630,908,0.595037459893565,0
623,621,622,910,909,493,256,389,630,908,0.61703096252419,0
623,621,622,910,909,270,151,389,630,908,0.636419139835867,0
623,66,622,910,909,156,151,389,630,908,0.645435223526376,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,335,622,910,909,156,151,389,630,908,0.620252310711855,0
522,621,622,910,909,156,151,389,630,908,0.598599645423845,0
623,621,622,910,909,156,151,389,630,950,0.62752557201124,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,933,156,151,389,630,908,0.610315479013699,0
623,621,622,910,909,156,151,389,499,908,0.654155384932499,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,342,156,268,139,630,908,0.576199523731672,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,880,910,909,156,151,389,630,908,0.624080943523576,0
623,621,190,910,306,156,942,389,630,908,0.565198084796684,0
623,621,622,910,909,156,151,389,808,908,0.618186270825805,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,224,808,910,857,484,151,389,630,908,0.579593123397863,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,102,630,908,0.623873245957876,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,942,909,156,151,389,630,908,0.596474001701813,0
623,621,622,910,909,156,151,389,630,186,0.629262830184726,0
250,621,622,982,909,156,151,389,630,908,0.59794777785691,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,67,909,156,151,389,630,908,0.601241699920512,0
623,621,622,550,688,156,700,389,630,908,0.570871114898828,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
180,621,795,910,909,156,151,389,630,908,0.615962219048703,0
623,621,622,910,909,734,151,389,525,945,0.60361848373784,0
474,621,622,910,909,156,151,389,737,908,0.64790117248503,0
623,621,622,910,909,156,151,728,630,908,0.62051664636619,0
623,621,622,626,909,156,151,389,630,908,0.599922354053811,0
623,621,622,910,909,156,718,389,630,908,0.632750349682199,0
623,621,488,506,909,156,151,389,630,908,0.57040543478726,0
623,621,622,910,909,156,151,389,421,908,0.632064098833395,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,21,151,389,630,908,0.649676995024484,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,774,0.645055205022879,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,905,622,333,909,156,151,389,312,908,0.579480984282982,0
623,621,622,910,909,453,151,389,630,908,0.637396877259131,0
404,621,622,910,909,156,745,389,630,908,0.576638244869623,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,460,908,0.615244086970901,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,87,389,630,503,0.632456739625504,0
623,621,622,910,909,156,151,145,630,908,0.620086491589441,0
302,621,622,910,909,351,151,389,630,908,0.625246999967681,0
623,621,622,910,909,163,151,389,630,908,0.632290923415123,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,667,909,156,595,389,630,908,0.622537025244481,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,638,0.648599058408001,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,693,307,909,156,151,389,630,908,0.591622874143917,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,93,768,0.659929458626842,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,513,622,910,909,156,151,389,630,908,0.621704534648156,0
623,621,6,910,514,156,725,389,630,908,0.565241227047803,0
464,168,622,910,909,156,151,389,630,908,0.59379290426948,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,544,156,151,389,801,438,0.652543792564548,0
623,9,622,774,909,156,151,389,630,908,0.597057488131207,0
664,621,622,910,909,156,151,389,630,908,0.611262063997947,0
181,621,622,910,909,156,151,389,630,908,0.622905095994078,0
623,621,622,910,110,156,151,389,780,778,0.612930278822007,0
623,621,622,910,909,284,151,389,630,908,0.640748504310115,0
623,621,622,910,909,156,727,389,630,908,0.613208277611838,0
623,621,622,993,978,156,151,389,630,908,0.588725693265781,0
623,621,622,910,909,411,151,389,630,908,0.622619998553089,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,236,622,910,909,772,151,389,630,908,0.610098428453634,0
623,621,622,910,794,156,151,389,630,908,0.632118157153405,0
623,621,622,910,9,156,619,389,630,908,0.599413880647867,0
623,621,622,910,909,743,151,389,630,908,0.629454072485732,0
623,621,653,650,909,156,151,389,630,908,0.60952752155442,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,682,156,151,556,630,908,0.627345865435626,0
623,621,622,910,909,839,151,407,630,908,0.620423786569943,0
623,621,622,910,909,156,151,389,240,908,0.629019587306635,0
623,145,622,910,909,156,151,389,630,908,0.63338540990628,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
113,621,622,530,436,156,151,389,630,908,0.560352258823352,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,365,156,151,389,630,908,0.610936311505819,0
623,621,622,910,909,156,151,389,295,908,0.617229760546489,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,431,494,389,630,908,0.608695224215015,0
623,621,508,910,909,156,151,389,630,908,0.609681478046235,0
623,621,622,375,909,156,10,389,630,908,0.613561971736878,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
96,621,622,910,818,156,151,389,630,908,0.570016744501988,0
623,756,622,910,909,156,151,389,630,908,0.624783222143915,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,926,156,297,765,630,908,0.569429039510225,0
663,73,622,910,909,156,151,389,630,908,0.577432471591704,0
623,621,622,910,909,156,151,389,240,908,0.629019587306635,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,737,909,156,151,389,630,908,0.638500637463388,0
818,621,622,910,909,156,151,389,630,908,0.599095761621443,0
902,621,622,910,909,156,151,389,630,908,0.612213035652616,0
623,621,622,910,909,156,151,486,630,908,0.610323908068239,0
623,621,622,910,888,156,374,389,630,908,0.613919004711064,0
623,621,558,910,909,156,151,389,485,109,0.615158088339647,0
623,621,622,910,909,156,151,389,630,473,0.631818605770712,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,71,622,910,909,156,151,389,14,908,0.61481213545903,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,947,730,908,0.612561270990672,0
623,621,622,910,909,482,151,389,630,908,0.621803529678615,0
623,621,622,910,810,156,151,389,630,908,0.609909752500767,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,468,750,156,151,389,630,334,0.588441848257554,0
623,621,622,910,909,156,151,389,360,908,0.621514873526492,0
623,621,622,910,909,534,151,389,630,908,0.621107214125798,0
623,621,622,910,77,156,151,389,630,908,0.61168109953961,0
623,621,622,910,909,93,151,389,630,908,0.653325289232002,0
763,621,622,910,909,156,151,389,630,908,0.598186456736755,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,369,909,156,151,389,630,908,0.605741184277475,0
623,421,432,910,909,156,151,389,630,908,0.631325764768516,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,346,622,910,909,156,151,389,630,908,0.655389667638076,0
623,621,622,795,909,156,151,389,630,908,0.609379358984548,0
623,604,622,910,6,697,151,389,630,908,0.619104903449142,0
623,621,622,910,909,551,151,364,630,398,0.608607902823862,0
623,621,622,910,689,156,151,389,630,908,0.607543806963601,0
623,621,19,910,909,156,151,389,630,908,0.607272979701174,0
623,621,622,223,909,156,151,389,630,908,0.609647380755174,0
623,842,622,910,568,156,151,956,696,908,0.565718021313925,0
623,621,622,910,909,156,165,389,399,908,0.613971185452969,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,18,151,389,630,908,0.636374694558013,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,651,630,908,0.606593190733971,0
623,621,622,910,909,156,151,573,630,908,0.604128442746378,0
623,621,622,910,909,812,151,574,630,908,0.581426269167404,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
526,621,622,910,909,156,432,389,630,908,0.609797181203765,0
490,621,622,910,909,156,151,389,630,196,0.5972023627644,0
623,621,991,910,909,156,151,860,630,908,0.623363574860354,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
474,621,622,910,909,156,151,389,630,908,0.629919478022881,0
623,644,622,910,909,156,151,389,630,908,0.621446087873413,0
623,2,622,910,909,156,151,389,630,908,0.643579699846835,0
623,621,622,910,909,156,151,389,630,280,0.656564378824251,0
623,621,622,910,211,156,151,389,630,908,0.624826053704072,0
623,621,622,794,909,156,151,389,630,908,0.61990729690497,0
623,621,622,910,881,156,802,389,630,908,0.597139462797089,0
623,621,701,910,909,156,151,389,586,908,0.646165837976482,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,316,352,0.606371174989774,0
623,621,622,910,909,156,151,389,630,197,0.657841907438029,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,872,151,832,630,908,0.60260326996048,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,806,910,335,156,151,839,630,908,0.58456109204148,0
623,621,622,910,909,156,151,99,630,908,0.618015226431951,0
623,621,622,613,909,156,151,389,630,908,0.601018088073628,0
623,613,622,910,909,156,151,389,630,908,0.617930264742551,0
897,621,622,910,909,156,151,389,630,908,0.623497108902741,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,141,908,0.644237616074129,0
623,621,622,910,909,156,151,389,630,791,0.630285827717311,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,299,0.627963927917104,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,305,909,156,151,389,895,908,0.612861939632025,0
623,653,622,708,909,156,151,389,630,908,0.597681630063754,0
623,715,622,910,909,156,428,389,630,740,0.601641989897761,0
623,621,622,910,909,990,625,389,630,908,0.6097197464458,0
623,375,622,910,909,482,151,389,630,113,0.65208476920887,0
623,621,622,744,840,156,151,389,630,908,0.60237335841575,0
623,621,622,910,909,156,151,389,205,908,0.620677353211709,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,531,910,909,156,151,533,52,908,0.576520463062904,0
623,621,432,910,909,156,151,389,630,908,0.630016771676957,0
318,621,622,910,909,156,420,606,630,908,0.581717723408461,0
623,621,622,910,909,156,655,122,630,908,0.595181120329007,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,744,909,866,151,389,630,908,0.584815389809,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,326,156,151,389,630,908,0.611600045065262,0
623,621,622,910,909,156,151,389,15,908,0.611163275439695,0
623,621,622,910,459,457,151,389,630,908,0.628869500260892,0
68,730,622,910,909,156,151,164,630,908,0.573245725926019,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,621,622,910,909,156,151,389,630,651,0.627804628555414,0
623,621,622,910,909,156,151,389,630,908,0.635970357576405,0
623,94,622,702,909,156,151,389,630,908,0.658818312793315,0
623,621,622,146,909,156,151,389,630,908,0.598603568806526,0
