625,623,622,910,909,907,904,905,93,140,0.637779302916349,0
625,623,622,910,909,907,569,905,93,904,0.647752325735668,0
625,623,622,910,909,419,906,905,93,904,0.649559252936867,0
625,623,622,910,909,907,906,905,93,811,0.61665313889182,0
625,623,622,910,909,588,906,905,93,904,0.650544117019938,0
625,623,622,910,909,224,906,905,93,904,0.634153635426328,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
933,623,622,910,909,907,271,905,93,904,0.595611179218077,0
625,149,622,910,909,907,332,905,93,904,0.608924018098675,0
625,133,622,910,909,907,906,905,93,904,0.595650940210054,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
625,623,622,910,909,907,769,905,815,904,0.594573597708332,0
625,623,622,910,909,582,906,905,93,904,0.667079767000421,0
625,623,407,910,909,907,906,905,93,904,0.625554198014209,0
625,623,622,910,909,907,906,905,39,904,0.612208000309637,0
625,623,622,910,909,64,906,905,93,904,0.62455946552351,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
625,623,622,910,666,907,906,905,93,904,0.627223253795444,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
625,623,891,910,909,907,906,905,93,904,0.604551680989522,0
625,623,622,910,909,907,906,564,93,796,0.60589487203366,0
625,583,622,910,909,907,906,905,93,904,0.621362849182129,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
625,623,622,910,909,247,906,905,93,904,0.645603812857117,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
535,623,622,910,909,907,906,905,93,904,0.618498484457741,0
625,623,863,910,909,907,906,905,93,904,0.611908619730265,0
625,623,622,910,774,907,906,905,507,904,0.625740716643237,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
598,623,622,910,882,907,906,905,93,904,0.604272973146651,0
625,623,622,910,909,907,906,905,93,904,0.633321143333558,0
625,623,957,910,909,907,906,905,93,904,0.652323120695291,0
625,623,622,543,417,907,906,905,93,904,0.611831724350194,0
