124,941,950,178,946,617,945,98,948,421,0.938731075511292,0.737442882295378
90,179,947,948,950,949,946,945,468,732,0.956729919533479,0.752933601073186
125,176,178,574,175,435,700,946,949,945,0.956365833258301,0.770895142233093
125,28,178,176,175,950,947,946,121,945,0.929836087657524,0.764309954991082
126,176,947,948,174,238,912,879,12,946,0.968387586420489,0.746460597981229
127,945,323,948,174,998,919,184,949,947,0.901253814340662,0.727488117828225
128,947,335,941,173,584,948,964,950,493,0.93502882356423,0.757934699220581
129,178,443,807,945,947,949,463,943,948,0.971728746947345,0.726551129417115
130,176,947,944,946,895,950,372,551,949,0.859121514874341,0.746206703097221
8,121,970,177,718,176,162,132,947,950,0.975694487807023,0.724057701998715
121,137,942,416,177,174,455,947,943,178,0.970530386374221,0.733423596929766
947,122,945,121,943,172,174,948,252,213,0.980754991027012,0.746381873374877
947,122,945,121,943,172,174,948,133,942,0.93643364527124,0.765741956660822
121,123,247,122,176,948,180,949,174,788,0.974339988036017,0.697670049328708
123,124,984,14,121,179,174,950,172,176,0.917924985045021,0.751013285256787
179,125,180,123,122,175,944,331,943,192,0.93706387979244,0.752638870425274
178,126,121,124,123,731,177,179,98,784,0.870345202721408,0.73124850290966
121,650,122,125,124,354,173,839,179,970,0.923534658646334,0.719817629847658
950,127,123,126,125,121,174,941,176,179,0.943983867951918,0.774558960843206
950,978,124,127,126,122,174,172,173,941,0.984512812776474,0.771054730445863
950,128,124,127,710,122,190,882,173,941,0.976792643245515,0.756437990542715
950,128,823,127,126,122,174,172,953,941,0.981032146875705,0.75597107624435
950,128,124,127,126,177,174,172,173,941,0.982473885897893,0.771493499037021
950,128,124,127,126,122,174,172,173,941,0.973401701665363,0.77938975851685
