179,377,250,376,375,457,374,373,372,371,0.663399427467077,0.511465333997152
380,377,250,376,375,219,374,373,372,371,0.629867552705821,0.520152450514758
891,377,250,376,375,986,887,373,372,371,0.668540021608333,0.476410217397786
380,377,250,376,375,818,505,373,666,371,0.629867552705821,0.491674647952084
380,377,250,376,375,882,374,373,372,371,0.670561869657584,0.532491385821162
380,377,250,376,375,173,374,373,294,371,0.661640504016313,0.512863182449931
50,377,250,906,375,313,374,373,372,371,0.640232551278349,0.464892707069239
610,377,250,376,20,375,374,373,372,371,0.640232551278349,0.528710981052254
380,377,250,376,375,112,144,373,55,793,0.682615772603237,0.47722395761256
380,377,250,376,375,885,374,373,372,371,0.629867552705821,0.518929904454425
380,377,250,376,375,378,374,373,372,371,0.646193210996885,0.518937215964449
380,377,250,376,375,251,374,373,372,371,0.709099832776325,0.537539626729623
60,377,250,376,375,862,374,373,372,371,0.598930885267042,0.499873134654911
380,990,250,376,375,971,699,373,372,371,0.61620905497744,0.47309452687193
380,377,250,376,375,342,374,373,372,371,0.629867552705821,0.511638165893802
380,377,250,376,375,782,374,373,372,371,0.707163815622132,0.521410346436475
380,377,250,376,375,557,374,373,372,371,0.694199529474356,0.526348073343227
380,377,250,151,375,875,374,373,372,194,0.586388956535941,0.511755922467416
380,377,250,376,375,213,374,373,372,371,0.694199529474356,0.520174039857045
380,377,250,376,375,393,374,424,372,371,0.617659177540069,0.50027037653169
380,160,250,376,375,277,374,373,372,371,0.61620905497744,0.525034560944817
380,937,690,376,375,945,374,373,372,371,0.486829150407425,0.521203359017498
516,377,250,376,375,803,374,373,372,371,0.640232551278349,0.501508657344236
819,377,250,376,375,678,173,373,999,371,0.595292223751399,0.475624661783016
380,377,250,376,375,28,374,373,372,371,0.670561869657584,0.536191370197128
380,377,73,376,375,892,374,373,711,863,0.423121425409421,0.501329116156453
968,377,250,376,375,733,374,373,372,371,0.598930885267042,0.497616022113596
380,377,250,141,375,751,374,373,372,371,0.683753568810782,0.519591255770271
380,377,250,376,613,375,378,373,372,371,0.646193210996885,0.505093188639525
380,377,250,376,375,800,374,760,372,371,0.545285809503859,0.496092739899681
380,377,250,376,375,78,374,373,841,371,0.684792520083308,0.521258152780271
380,377,250,376,375,560,374,373,372,371,0.670561869657584,0.528821934158226
380,377,250,590,375,369,374,373,372,371,0.598930885267042,0.51776051808006
380,377,250,376,375,361,374,373,372,371,0.629867552705821,0.513803657331167
380,377,250,376,375,874,374,373,64,131,0.635387933418118,0.521987352400973
380,377,250,686,375,908,374,373,372,371,0.640232551278349,0.49968753964254
380,377,250,894,375,982,374,373,372,371,0.598930885267042,0.515658966177732
380,377,250,376,375,526,374,373,372,371,0.670561869657584,0.524396125535308
618,377,250,376,375,899,45,373,372,371,0.663464720536067,0.496964528719844
380,377,250,376,541,375,374,223,372,371,0.586681368777049,0.49370651952708
380,377,250,376,375,41,374,373,372,371,0.703761431029255,0.511991725924229
380,377,250,376,375,14,374,373,372,371,0.692384152767507,0.521578032603038
380,377,250,376,375,310,374,373,372,578,0.593919834069629,0.553947289024844
380,377,250,376,375,846,374,373,372,371,0.670561869657584,0.524642494954746
380,989,250,376,375,814,374,373,372,371,0.583605502893243,0.50152165981846
380,377,250,376,375,813,67,373,372,371,0.629867552705821,0.498142013615763
380,377,250,376,375,988,374,455,638,371,0.620350136884658,0.483936366240359
380,94,250,376,375,36,374,373,372,371,0.615336025138069,0.48327275924652
175,377,250,376,375,998,374,373,372,371,0.598930885267042,0.488753815639587
380,377,250,376,375,412,374,373,372,371,0.629867552705821,0.521885424860085
380,377,250,376,375,977,374,840,372,371,0.619120737738302,0.478372623441202
380,377,250,376,375,322,374,373,372,371,0.629867552705821,0.544065956473075
923,377,681,376,375,786,374,708,414,371,0.641770038615966,0.495594630530939
380,377,250,376,375,727,374,996,372,371,0.545285809503859,0.506810654064116
380,377,250,376,375,74,374,373,372,371,0.703761431029255,0.536257353602742
380,377,250,376,375,285,374,373,372,371,0.629867552705821,0.521175439109521
380,377,84,376,375,515,374,373,372,667,0.581696653394808,0.522681419012252
380,377,250,376,375,76,374,373,222,371,0.640232551278349,0.515068485847276
380,377,250,376,375,481,374,296,372,371,0.545285809503859,0.499507476800932
380,377,250,376,375,921,548,373,372,371,0.670561869657584,0.534834771176446
380,377,250,376,375,384,374,373,372,371,0.692384152767507,0.513304604633128
380,377,250,376,375,427,374,373,372,371,0.699344111701132,0.521543659912091
380,377,250,810,375,870,374,337,372,371,0.577165358047429,0.476820699606918
348,377,250,376,375,345,374,373,372,371,0.640232551278349,0.506730509052666
380,377,250,376,375,967,374,373,372,371,0.629867552705821,0.510435119749261
380,377,250,376,375,841,374,373,372,371,0.714713618562424,0.514301418724744
380,377,609,376,375,962,374,143,372,371,0.466413871336671,0.495741727660003
380,719,250,376,375,200,374,373,372,371,0.605760217077395,0.497491470009822
380,377,250,376,375,618,374,373,372,371,0.694199529474356,0.527137345120077
911,377,250,186,375,126,374,373,372,371,0.553383208680548,0.526489052268287
380,377,115,376,375,716,374,373,372,195,0.498250302152161,0.507412289079208
380,377,250,376,765,375,374,373,372,371,0.629867552705821,0.516063200094224
380,377,250,433,375,95,374,373,372,371,0.598930885267042,0.534014928107392
380,630,250,148,375,953,374,373,372,371,0.542119019187642,0.497160723066989
319,377,250,376,432,375,374,373,372,371,0.692384152767507,0.514352616662657
380,377,250,376,375,29,374,373,372,769,0.593919834069629,0.530742968757403
185,377,250,376,375,104,374,373,372,371,0.598930885267042,0.514992285668037
380,377,250,376,375,652,343,373,372,165,0.552665023308804,0.527657771165784
321,377,250,376,375,155,374,373,372,371,0.640232551278349,0.535786634462207
380,377,250,376,375,814,374,373,372,371,0.629867552705821,0.519156132297947
380,377,250,376,375,838,374,373,372,371,0.629867552705821,0.520506655114729
380,377,250,376,375,868,374,373,372,371,0.670561869657584,0.536397477661776
380,377,250,376,375,106,622,373,821,702,0.709676120936529,0.510185853791953
380,377,250,376,375,217,374,373,372,371,0.629867552705821,0.520498320454985
380,377,250,376,375,610,304,373,372,371,0.670561869657584,0.523291762438922
380,377,250,376,364,796,123,907,783,611,0.395691444578604,0.49164104150625
380,377,250,376,375,288,374,373,433,371,0.640232551278349,0.544724725695955
380,377,250,376,375,913,374,373,372,371,0.646193210996885,0.530831608467354
380,377,250,376,375,8,374,471,372,371,0.586681368777049,0.499282494013837
380,377,250,376,375,585,374,373,372,371,0.692384152767507,0.522559622686444
380,377,250,376,375,320,374,8,372,371,0.586681368777049,0.508269332280888
380,377,250,376,375,218,374,373,372,371,0.692384152767507,0.523075048445871
380,377,250,376,375,392,212,373,372,371,0.706859227746393,0.493154436860023
380,938,250,376,375,32,374,373,372,371,0.583605502893243,0.514263814179665
106,377,250,336,375,678,374,373,372,371,0.640232551278349,0.520629830250464
380,377,250,376,375,136,374,373,372,371,0.646193210996885,0.531483952881491
380,377,250,933,375,581,374,373,372,371,0.661640504016313,0.501580573318008
380,377,250,376,375,247,374,373,372,371,0.694199529474356,0.51713373526892
380,416,250,376,375,143,374,373,372,490,0.566525066103927,0.491481891107135
380,976,250,376,375,222,374,373,372,371,0.614674236088674,0.497363206364927
380,377,250,376,375,639,374,373,372,371,0.629867552705821,0.519004494710247
380,377,250,920,375,999,374,373,372,371,0.598930885267042,0.5225407588946
380,377,250,376,682,375,374,373,372,371,0.714894684649798,0.538315845175748
380,979,250,802,375,604,374,373,372,371,0.583950380630585,0.490148378377405
380,377,250,376,375,774,374,373,861,371,0.640232551278349,0.491742295924781
380,377,250,376,375,87,374,373,820,980,0.563109114166386,0.52450641529269
380,377,250,376,375,685,127,373,372,371,0.629867552705821,0.500760664473186
380,377,250,376,375,808,374,373,372,371,0.629867552705821,0.514348917339261
380,362,250,980,375,75,374,373,372,371,0.510180465610465,0.497989956441256
380,166,250,376,310,57,374,114,372,371,0.502795818964469,0.502337776781045
380,652,250,376,375,107,374,373,372,371,0.583605502893243,0.531818681503198
380,377,250,913,375,930,374,373,372,371,0.629867552705821,0.502127864266052
380,377,250,376,375,448,374,373,49,371,0.598930885267042,0.503227429355958
380,801,250,376,375,356,374,373,372,371,0.678410761828102,0.506222699531623
380,377,461,376,375,363,374,47,372,371,0.490262063152818,0.521168350096384
380,377,250,376,375,382,374,373,372,371,0.670561869657584,0.542079580462465
380,377,250,376,375,744,374,373,372,371,0.629867552705821,0.533468271730716
380,377,250,376,375,723,374,373,372,371,0.670561869657584,0.516599946492953
380,377,250,376,375,635,374,373,372,371,0.670561869657584,0.522373957935653
588,377,250,376,375,480,374,373,853,371,0.738959856836542,0.482571256777626
380,377,250,376,375,456,374,373,372,371,0.629867552705821,0.522987799766113
380,377,388,376,375,934,374,373,372,371,0.577573702272227,0.515569438512676
380,377,250,376,375,216,911,373,372,371,0.629867552705821,0.515870006014151
380,822,250,158,375,851,374,373,372,371,0.645926687158153,0.487194667398367
380,377,250,376,375,871,374,73,372,371,0.545285809503859,0.515251060878888
380,377,250,376,375,947,374,373,372,371,0.629867552705821,0.514069230713477
380,543,250,376,375,335,374,373,372,371,0.542119019187642,0.509608632404905
380,916,250,376,375,301,374,373,372,371,0.621281321426959,0.531981170198301
298,377,805,376,375,156,374,373,372,371,0.609544924371565,0.516666654672431
380,377,250,376,375,792,374,373,372,371,0.629867552705821,0.521846727272221
926,377,250,376,375,118,374,373,372,371,0.640232551278349,0.511102143854404
15,377,793,376,375,831,374,373,372,371,0.545815003448687,0.502638898735626
380,377,250,376,375,951,374,373,372,371,0.629867552705821,0.544860146641156
380,377,611,376,375,616,374,373,372,371,0.601879128317558,0.532423494438027
380,377,140,376,375,222,374,373,372,371,0.64111060450752,0.514076930832611
380,377,250,376,375,314,374,373,372,371,0.629867552705821,0.510231845510011
380,377,250,376,375,242,374,373,372,371,0.670561869657584,0.530894189607426
380,377,250,376,375,582,374,373,372,371,0.692384152767507,0.50031144482063
380,377,250,376,375,403,374,820,372,371,0.586681368777049,0.500455169999926
380,377,250,376,375,7,374,864,372,371,0.659127061692067,0.503990151209892
380,377,250,376,375,631,374,589,372,371,0.701451135116388,0.500214292900457
380,377,250,376,375,424,302,373,891,371,0.722607870928187,0.535303919409342
380,377,250,376,375,646,374,373,372,371,0.692384152767507,0.525034497025338
380,377,473,376,375,818,374,373,372,371,0.53585276874564,0.535331114818133
380,377,837,376,832,375,374,373,372,371,0.608876885288643,0.509328828044477
380,790,250,376,375,488,374,373,372,371,0.559446563617104,0.518396366971296
380,377,250,376,375,298,374,373,951,371,0.598930885267042,0.563499061708888
380,377,250,376,375,639,374,373,372,371,0.629867552705821,0.519004494710247
380,377,873,376,375,945,374,373,372,371,0.615638812069967,0.532803415835513
380,377,355,376,375,45,374,373,372,371,0.53585276874564,0.517930095582558
380,377,250,376,375,934,374,373,372,371,0.670561869657584,0.531912325102363
632,377,250,376,375,801,374,373,372,371,0.732537345896667,0.506875206892186
380,377,250,376,180,375,374,373,372,371,0.720680147576689,0.533237995417881
380,941,250,376,375,433,374,623,372,371,0.542119019187642,0.497201252931965
380,377,431,376,601,375,374,373,372,371,0.53585276874564,0.523792059572568
380,377,250,376,375,238,374,373,372,371,0.670561869657584,0.534530066030016
380,377,250,376,375,185,374,373,372,371,0.629867552705821,0.536657833050723
380,377,250,376,375,69,374,373,372,371,0.629867552705821,0.520477857657127
380,377,250,376,375,767,374,373,372,371,0.629867552705821,0.525329816501438
164,377,250,376,375,4,374,373,372,371,0.598930885267042,0.514533016782656
380,377,250,376,375,940,374,373,372,598,0.552665023308804,0.521671390548501
380,824,250,376,375,644,374,373,372,371,0.583605502893243,0.531726633651978
380,677,250,376,325,375,753,373,372,371,0.708305775201754,0.528003966416935
380,377,250,376,375,306,374,48,372,371,0.586681368777049,0.506784540449896
380,377,250,376,375,67,374,373,372,371,0.629867552705821,0.522197449327285
380,377,250,376,375,110,374,373,372,508,0.552665023308804,0.525281476691974
380,377,250,376,375,2,374,373,372,371,0.670561869657584,0.509239353772161
380,377,250,376,375,813,374,373,372,371,0.629867552705821,0.520960079796824
380,377,250,376,375,996,245,373,372,218,0.663396171344857,0.492573046032294
380,377,250,376,375,871,374,373,372,371,0.629867552705821,0.537556779770153
380,377,250,817,375,76,374,373,372,371,0.598930885267042,0.500106736568556
380,63,250,376,375,983,728,373,372,371,0.583605502893243,0.501812046830087
380,377,250,376,375,65,374,373,372,371,0.629867552705821,0.519425790333551
380,377,250,376,375,894,374,373,372,371,0.629867552705821,0.541257862438537
380,203,250,376,375,849,374,692,372,371,0.573827786380488,0.464153854737842
380,377,250,376,375,225,374,859,372,371,0.710733336246604,0.503028526302232
380,377,250,376,375,785,374,373,626,306,0.588048512331752,0.504840311871272
380,377,250,376,375,179,374,373,654,371,0.691313891780803,0.522268582062664
380,377,250,376,797,375,57,373,372,371,0.743919483947042,0.51857458547195
380,377,250,376,375,507,374,373,372,371,0.710035005360393,0.520450150208863
380,377,250,376,830,375,374,373,372,371,0.629867552705821,0.52367389658133
380,377,250,376,375,156,374,373,372,371,0.692384152767507,0.521344182372553
380,377,250,376,375,593,374,373,214,371,0.675467919027281,0.510640892841518
380,377,250,376,375,188,374,373,372,371,0.629867552705821,0.531300879600466
380,377,250,376,375,887,374,373,74,371,0.742134354918678,0.528372463392398
380,393,250,376,110,375,374,373,372,371,0.583605502893243,0.514487284656598
380,377,250,376,375,517,468,373,372,224,0.593919834069629,0.492638745270493
380,93,250,376,477,375,374,907,372,371,0.526928399987015,0.465488480881961
380,377,250,376,375,388,374,373,372,371,0.629867552705821,0.510377989301226
380,377,250,376,375,52,374,373,372,371,0.629867552705821,0.519913132882779
380,377,250,376,375,346,374,373,372,371,0.706859227746393,0.511345318545763
380,377,250,376,517,375,374,373,372,371,0.629867552705821,0.512869004743457
380,377,250,376,375,144,374,373,372,371,0.629867552705821,0.516533874899732
380,377,250,376,375,792,363,373,372,371,0.629867552705821,0.523071425472601
380,377,250,376,375,73,374,373,912,371,0.640232551278349,0.520227494543472
380,377,250,376,375,819,374,373,372,371,0.629867552705821,0.520868101489138
380,377,250,376,18,375,374,373,372,371,0.646193210996885,0.542898743749206
380,731,250,288,375,533,374,373,372,371,0.583950380630585,0.507464051227495
380,377,250,376,375,688,374,373,372,371,0.629867552705821,0.516167770252124
315,377,250,919,375,690,374,373,372,371,0.553383208680548,0.496090728174894
380,377,250,376,375,851,692,924,372,371,0.545285809503859,0.4679482814543
767,377,244,376,213,375,374,373,372,371,0.633792328935271,0.488943219744566
380,377,250,376,132,375,725,373,372,371,0.629867552705821,0.491517080326162
380,593,234,376,375,742,374,373,372,371,0.444316050127,0.50573891149331
380,377,250,376,375,607,374,373,372,239,0.552665023308804,0.527709376175782
380,377,250,376,375,899,374,373,372,371,0.629867552705821,0.530845289557308
380,377,250,376,375,351,374,373,372,371,0.670561869657584,0.522032300681352
380,377,250,376,716,375,374,142,372,371,0.586681368777049,0.507099920361902
380,377,250,376,375,312,407,373,372,371,0.670561869657584,0.490532794351765
380,377,250,376,375,264,374,373,372,371,0.646193210996885,0.523753525077183
380,377,250,376,375,956,374,373,372,371,0.629867552705821,0.520052321253627
380,377,250,376,375,488,374,479,372,371,0.545285809503859,0.51298017696745
380,377,250,376,375,370,374,373,372,371,0.646193210996885,0.515509425229268
380,377,250,376,375,981,374,373,372,371,0.670561869657584,0.510612826365271
380,377,250,376,19,210,205,662,875,371,0.557234699809183,0.492280250745602
380,377,250,376,375,274,374,373,149,371,0.629867552705821,0.538909589840431
380,377,250,376,375,835,374,373,372,371,0.629867552705821,0.525135711390352
380,377,250,376,375,719,374,373,372,371,0.629867552705821,0.513710096555849
380,377,250,376,375,512,374,373,372,371,0.629867552705821,0.522585870057567
380,377,760,376,100,375,374,373,372,371,0.577573702272227,0.515715897462679
380,377,692,876,375,128,374,373,372,371,0.503486720862556,0.494329465364164
380,377,250,376,375,612,374,373,372,371,0.629867552705821,0.534653634620768
380,388,250,376,375,180,374,373,372,371,0.636942482230508,0.510239758766897
756,377,559,376,375,198,374,373,372,371,0.503486720862556,0.492775264834809
380,377,250,376,375,520,547,373,372,793,0.593919834069629,0.471358291362951
946,377,844,376,375,956,374,373,372,371,0.545815003448687,0.513702891391678
380,377,250,376,375,224,374,373,372,371,0.670561869657584,0.522745688840123
180,377,250,376,375,52,374,373,372,371,0.691313891780803,0.509893680705947
380,377,250,376,375,678,374,373,372,371,0.670561869657584,0.533812626396838
380,377,250,727,375,524,374,373,372,371,0.598930885267042,0.515452404615813
380,377,250,376,375,729,374,373,372,371,0.629867552705821,0.506380468446067
380,377,942,376,375,220,374,373,372,371,0.577573702272227,0.527149663529519
380,377,250,376,375,970,374,373,372,371,0.629867552705821,0.512130022363162
380,377,47,376,375,652,374,373,729,443,0.423121425409421,0.499395190351588
380,377,250,376,375,640,374,118,372,371,0.545285809503859,0.50559107534269
380,377,250,376,375,450,374,373,372,371,0.629867552705821,0.504473741399275
380,307,36,376,375,956,374,373,372,371,0.444316050127,0.499002852481692
380,377,250,376,375,576,374,373,372,371,0.646193210996885,0.515883307948979
380,377,250,376,375,391,374,373,110,371,0.598930885267042,0.551831456030136
380,377,250,376,375,708,374,373,372,371,0.670561869657584,0.531722416690725
380,377,250,376,255,375,374,373,372,371,0.629867552705821,0.537321121614458
380,377,250,426,375,609,374,373,372,746,0.658438379798445,0.525121503766699
380,377,250,376,375,314,374,373,372,371,0.629867552705821,0.510231845510011
380,377,250,322,375,452,374,373,372,371,0.683447819329351,0.519897731810345
614,377,250,376,375,573,374,373,372,248,0.627638902728713,0.552381769079507
380,377,250,376,375,872,374,373,372,371,0.629867552705821,0.525747383721855
380,377,250,376,375,904,374,373,372,371,0.694199529474356,0.515686351427973
380,377,854,376,375,846,374,373,106,928,0.593638308439907,0.527583993653557
380,377,250,376,375,701,374,373,372,371,0.694134696021825,0.534069097413059
423,377,250,376,375,162,374,373,372,371,0.709324216170426,0.500144057460369
380,377,250,376,375,27,374,373,372,371,0.715923526043327,0.534936538966355
380,377,250,376,375,618,759,373,372,371,0.694199529474356,0.502744531963512
380,377,250,376,375,420,374,373,372,676,0.624756894320283,0.518699564357673
831,377,250,799,375,99,374,373,372,371,0.626783488312079,0.505124747130504
380,377,250,376,375,497,374,373,372,371,0.629867552705821,0.516340822273381
750,377,250,376,375,795,557,373,372,371,0.663464720536067,0.462629343247633
380,505,250,376,375,925,374,957,372,371,0.597553920998079,0.471864534306219
380,377,250,376,281,375,374,373,372,371,0.670561869657584,0.53628579982418
437,810,250,376,375,747,374,8,372,371,0.464826258606546,0.472958155338991
380,377,250,376,375,230,374,373,372,371,0.670561869657584,0.523842435050775
380,377,250,861,375,119,374,373,372,371,0.598930885267042,0.495735874596109
573,377,250,376,375,165,374,373,372,371,0.598930885267042,0.512991865899131
943,377,250,376,375,446,374,373,372,371,0.598930885267042,0.474971601941601
380,570,250,376,375,709,214,373,372,371,0.703423987149514,0.474138145154309
380,377,250,376,375,354,374,373,372,371,0.670561869657584,0.520385229591336
380,377,250,376,375,815,374,373,372,371,0.629867552705821,0.525377903374192
380,377,250,376,264,375,374,373,372,371,0.646193210996885,0.523753525077183
380,377,250,376,375,876,374,373,372,371,0.629867552705821,0.512400313085188
400,528,250,376,375,883,374,373,372,506,0.533339772436192,0.488245204290364
380,377,250,376,375,699,374,373,372,371,0.702209918534385,0.517935513389189
624,377,250,376,375,132,374,373,372,371,0.670790334928713,0.495102220296517
380,377,250,376,375,806,374,373,372,371,0.670561869657584,0.524559215096254
380,377,250,376,375,892,374,373,372,371,0.629867552705821,0.523826200191609
380,377,250,376,167,375,374,373,372,371,0.629867552705821,0.516599287535481
336,377,783,376,375,739,374,373,372,371,0.571421698454354,0.505064934498563
380,377,250,376,375,24,374,373,372,371,0.629867552705821,0.511736125683961
380,377,250,376,375,169,374,521,372,371,0.586681368777049,0.482586844570535
164,377,250,376,375,262,374,373,372,371,0.640232551278349,0.52358921992798
55,377,250,376,375,616,374,373,372,371,0.727696796393776,0.505818121136257
380,409,25,376,375,324,374,373,372,371,0.486829150407425,0.538800730650139
380,377,250,376,375,7,374,373,372,371,0.670561869657584,0.520716288885637
380,377,250,376,375,555,374,373,372,371,0.629867552705821,0.540302901599559
380,377,250,376,375,731,46,373,372,371,0.670561869657584,0.508860581738076
380,377,250,376,375,554,374,373,372,371,0.670561869657584,0.524106193315802
844,377,250,376,375,297,374,373,491,371,0.595292223751399,0.494773664605711
380,377,250,376,375,837,374,373,372,371,0.670561869657584,0.518118173623381
380,377,250,376,375,350,22,373,372,371,0.695786409775492,0.527305378078263
380,377,250,376,375,437,374,373,372,371,0.629867552705821,0.520623690007414
380,377,545,376,375,977,374,373,372,371,0.577573702272227,0.515858750719834
380,377,250,34,375,68,374,373,372,371,0.682010892060075,0.502181336443593
380,832,250,376,375,428,374,373,372,371,0.583605502893243,0.523265120732658
380,117,250,651,375,418,374,373,372,371,0.574014682187803,0.479484028761319
380,762,250,376,375,203,374,373,372,371,0.712645917540756,0.484389706786256
380,377,250,376,375,765,374,373,372,104,0.552665023308804,0.512635807514804
380,377,250,376,375,489,374,373,372,371,0.629867552705821,0.523053558021225
29,953,250,376,375,538,224,373,372,371,0.55227429837561,0.45601322513108
380,772,250,376,375,808,374,373,372,371,0.542119019187642,0.536034409318615
380,377,713,376,375,342,374,373,372,371,0.577573702272227,0.505009485098091
380,377,250,376,375,965,37,373,372,371,0.629867552705821,0.485269733609759
380,377,250,376,375,126,374,373,372,602,0.630976438531346,0.533765038094985
380,377,250,37,375,921,374,373,372,371,0.598930885267042,0.519133653158588
380,377,250,376,375,211,374,373,372,371,0.692384152767507,0.518318285215166
380,377,250,376,543,375,374,373,372,371,0.629867552705821,0.511654347295205
674,377,250,376,375,846,891,373,372,371,0.671116466779485,0.502845522319989
380,622,250,376,375,548,374,373,372,371,0.658398940552724,0.535899524347401
380,359,608,376,375,705,374,373,372,703,0.493006185200613,0.493993986659262
84,377,250,376,375,246,374,373,372,68,0.594553523476585,0.514124679105898
380,377,999,376,375,992,393,373,372,371,0.577573702272227,0.477712426585999
380,377,250,376,375,255,374,373,372,371,0.629867552705821,0.537321121614458
380,377,250,376,375,202,374,373,372,371,0.703350410155847,0.528468632467174
380,377,285,376,375,319,374,373,372,371,0.553607807481009,0.539195675841471
