175,174,947,171,950,945,941,118,949,836,0.948614576138633,0.80569869150262
175,174,947,171,950,945,941,492,949,370,0.941962912045874,0.785894151581717
175,174,496,171,950,945,947,541,120,566,0.953044195227859,0.787606258825057
175,174,947,171,949,941,944,749,101,950,0.965000240076815,0.776681505800672
175,174,947,171,946,945,941,297,789,948,0.966192220426163,0.790135361163522
175,861,947,171,950,945,941,903,587,465,0.969197118325983,0.762169981272897
175,174,947,171,941,944,950,296,423,942,0.962782913573803,0.803159250267709
175,174,947,171,941,944,950,797,466,942,0.961336950532807,0.801432788522552
175,174,947,171,941,944,950,163,768,942,0.974166956514798,0.795346206999494
175,174,947,171,941,944,950,387,660,942,0.956458644862755,0.777728463017628
175,174,947,171,945,852,941,635,3,948,0.985002987635248,0.762673103581997
175,174,947,171,303,949,557,416,323,944,0.947136821327523,0.748318152320991
175,174,944,171,946,978,943,947,98,942,0.936902277088427,0.800809295595986
175,336,947,171,949,944,948,943,570,294,0.953644009127357,0.771140657068787
176,175,947,172,941,942,944,949,788,948,0.970595608479563,0.777662438532667
177,176,947,865,950,945,941,942,776,913,0.959523602465965,0.756820007864241
178,177,171,173,943,941,950,528,947,866,0.978165765805057,0.800114588120208
559,177,171,173,943,301,950,557,947,955,0.97182205424315,0.771952643746426
178,177,338,173,943,380,950,101,700,941,0.96129660597116,0.7948981090234
178,177,171,173,943,683,950,313,650,172,0.993584997009004,0.773212895356445
178,177,171,173,943,941,950,448,32,172,0.977778379090281,0.801366371037789
178,177,171,173,943,941,950,951,961,172,0.963955367379375,0.810624193868547
178,177,171,173,943,941,950,447,50,172,0.993584997009004,0.791795261639896
178,177,171,173,943,941,950,764,44,172,0.975701933584018,0.809673371404175
178,177,171,249,943,115,950,582,33,172,0.99092781576747,0.753158590405425
178,177,171,173,943,941,950,549,604,172,0.988347169000215,0.800771564840858
178,177,171,173,943,941,950,556,892,260,0.966591482114348,0.796070653678926
178,177,171,173,943,941,950,161,866,172,0.971747775981718,0.810577501640255
178,177,171,173,943,941,950,161,915,172,0.971682806794482,0.812203844550291
178,177,456,149,943,941,950,161,930,172,0.966101486146215,0.800832321923156
178,506,171,173,943,941,950,161,27,172,0.984512812776474,0.790880868369909
178,116,171,173,943,730,950,161,638,172,0.984512812776474,0.788024627267632
178,177,171,173,943,941,950,161,83,172,0.978775059670981,0.813025884606061
178,177,171,173,943,752,950,161,859,172,0.974574732876475,0.785969352552556
178,177,171,173,943,941,950,161,637,172,0.984512812776474,0.793070679464872
178,177,171,173,943,941,950,161,353,628,0.981855631534939,0.80396516226706
178,177,171,173,943,941,950,161,446,172,0.984512812776474,0.796756175573322
178,685,171,173,943,941,950,161,958,172,0.962028330975204,0.793101956452358
178,177,171,173,943,778,950,161,429,172,0.938799443843321,0.778608663597685
178,177,171,173,943,941,950,161,166,172,0.973401701665363,0.811220488541008
178,177,171,173,943,941,950,161,775,172,0.980313207520816,0.80500971989188
178,177,171,173,943,941,950,161,666,172,0.979274984767685,0.795646342485893
178,177,171,173,943,941,950,161,833,172,0.984512812776474,0.806671156175741
178,177,181,173,943,941,950,161,37,172,0.993584997009004,0.796092676772375
713,177,171,173,943,876,950,161,92,172,0.969473330658771,0.777451767829394
178,527,171,173,943,941,950,597,313,172,0.979543772826474,0.756560328805651
178,177,171,173,943,941,950,161,486,172,0.964720492292455,0.811745534201413
178,177,171,173,943,941,950,161,795,172,0.984512812776474,0.802394758404182
178,177,171,173,943,941,950,161,16,52,0.99092781576747,0.810305131701633
574,177,171,173,943,551,950,161,816,172,0.929525533560499,0.778264275406047
178,177,171,173,943,941,950,161,188,172,0.962290590554252,0.809427912511979
178,177,91,173,632,699,950,161,816,172,0.975021461940328,0.732611445536955
178,177,171,173,943,941,950,161,12,172,0.984512812776474,0.785840155130143
178,177,171,173,943,941,950,161,20,172,0.964329517432832,0.812700680020473
178,177,171,173,943,941,950,682,578,172,0.966932580628609,0.782339410603802
178,177,171,173,943,941,950,161,825,172,0.971747775981718,0.806475671566324
178,177,171,173,943,798,950,161,308,627,0.97751551819873,0.77625576470652
178,177,171,173,231,941,950,161,969,172,0.971867577360277,0.798537944571294
178,177,171,173,943,530,950,161,668,172,0.967573214279923,0.804362455775171
990,694,171,173,943,941,950,161,458,172,0.944146222089191,0.806824407963518
178,177,171,346,943,941,612,161,950,172,0.978097809785478,0.785526014353879
178,177,266,173,943,941,950,161,96,172,0.949554319777119,0.813807164197798
178,177,171,173,943,941,950,161,466,172,0.984512812776474,0.81007765882692
