959,260,498,497,495,494,930,947,945,950,0.637850523793823,0.795985729711414
469,491,498,497,495,494,493,947,945,950,0.61011207824682,0.795985729711414
959,491,498,497,495,494,998,947,945,950,0.60561222381796,0.795985729711414
959,798,498,497,495,494,493,947,945,950,0.601675437403808,0.795985729711414
959,322,498,497,495,494,458,947,945,950,0.61076148898054,0.795985729711414
959,491,498,497,159,494,645,374,945,950,0.60172780624717,0.710485099439576
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,814,945,950,0.602602372682434,0.795985729711414
959,491,498,497,495,494,743,947,945,950,0.62355574357893,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
936,491,498,497,495,494,493,947,945,950,0.611212689708472,0.766987599253656
959,491,1000,497,495,494,493,947,945,45,0.605352284437209,0.782538428810985
879,491,498,497,495,522,493,947,945,950,0.611490832134558,0.809433030611842
959,491,498,497,495,494,920,947,945,950,0.616051000305315,0.795985729711414
959,491,498,486,495,494,493,947,945,179,0.601985281318686,0.795985729711414
959,491,814,497,289,494,493,947,945,950,0.59808068579905,0.795985729711414
490,491,498,497,495,494,493,947,945,950,0.607888716405135,0.795985729711414
959,491,498,497,495,494,493,947,623,950,0.624515093467028,0.749994604482141
291,491,498,497,495,494,493,947,945,950,0.601715009311168,0.795985729711414
959,491,498,497,495,494,625,947,945,950,0.613357077342146,0.766987599253656
966,491,498,497,495,494,493,947,945,950,0.596273561876755,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,305,497,495,184,493,947,945,950,0.613879974115889,0.760559633752934
959,491,498,497,495,494,493,924,945,950,0.606959652496662,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
641,491,498,497,764,494,973,326,945,950,0.610373349824455,0.7634760604494
959,491,498,497,495,143,493,947,945,950,0.606647887841823,0.77922397352181
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,416,498,497,495,494,493,947,945,950,0.609754472503267,0.749994604482141
959,491,498,497,495,494,493,947,945,919,0.635266625181962,0.795985729711414
959,491,498,497,495,494,493,434,945,950,0.601036105895123,0.795985729711414
959,425,498,497,495,494,493,947,945,950,0.611237574156784,0.7634760604494
959,491,498,497,495,494,493,433,945,950,0.61360468545563,0.795985729711414
959,491,498,497,495,494,493,947,697,950,0.610131055947105,0.766987599253656
959,491,498,497,495,494,493,184,945,950,0.612878353975648,0.795985729711414
959,491,498,497,495,494,493,947,222,950,0.611580419554663,0.782538428810985
959,491,498,497,495,494,493,844,945,950,0.610421398446344,0.782538428810985
959,491,498,497,495,494,493,615,945,950,0.605922241407671,0.795985729711414
959,485,498,497,495,494,493,947,945,950,0.605336903789906,0.782538428810985
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,628,497,767,494,493,947,945,950,0.583413082532684,0.795985729711414
959,491,498,497,663,494,493,947,646,950,0.598763820266605,0.7634760604494
959,491,498,497,495,331,493,947,945,950,0.606158293509465,0.809433030611842
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,894,495,494,493,569,945,660,0.59988136461945,0.743359447516674
436,491,498,497,495,494,493,947,945,950,0.60011441640113,0.795985729711414
959,491,498,430,495,494,734,947,945,950,0.59679461611707,0.782538428810985
959,491,74,497,495,494,493,947,945,558,0.586234882996617,0.755903923563498
183,491,498,497,495,494,493,947,945,950,0.614257517995404,0.795985729711414
959,491,498,497,36,494,493,947,686,950,0.578860348227934,0.782538428810985
959,491,296,238,495,494,493,156,945,950,0.601535418507764,0.750028759548972
959,491,608,497,495,494,975,947,945,950,0.62282521628485,0.714033772822388
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,854,497,495,494,493,947,945,950,0.606650738877686,0.782538428810985
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,735,498,497,495,494,493,947,945,950,0.605080233440712,0.795985729711414
595,491,498,492,495,494,493,337,65,950,0.577333607437582,0.782538428810985
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,85,493,947,945,950,0.603765541710039,0.809433030611842
959,491,498,497,144,494,661,947,945,950,0.587453628645867,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,906,495,494,493,798,945,950,0.593052353458405,0.765776672621382
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
903,491,498,497,495,494,493,947,945,950,0.606847503346832,0.782538428810985
959,491,498,497,495,677,493,947,277,950,0.605367369339022,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,211,497,495,494,152,947,945,950,0.623710025979013,0.7634760604494
959,491,498,499,495,494,493,947,945,950,0.632963122581879,0.762884413153832
871,491,498,497,495,494,493,947,945,950,0.603271002415014,0.795985729711414
959,491,498,497,495,236,493,973,945,950,0.607973814740262,0.776923361349829
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,24,495,494,493,947,945,950,0.629569283629241,0.795985729711414
959,491,498,497,495,494,493,947,945,832,0.604768031315593,0.782538428810985
268,491,498,497,495,494,493,947,945,950,0.607493364118056,0.795985729711414
959,249,498,497,327,494,493,524,43,950,0.621251506332094,0.782538428810985
959,491,498,497,538,494,493,947,945,950,0.597517522018442,0.795985729711414
959,491,498,497,495,494,493,947,945,741,0.632787507935314,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
788,491,498,497,495,494,493,947,945,950,0.609673573602982,0.744653798755038
959,491,540,497,495,494,493,947,945,950,0.606002142319509,0.795985729711414
141,491,498,497,495,494,493,947,945,950,0.60520083835896,0.748568684071322
959,491,498,497,495,668,493,947,945,950,0.59752036150376,0.809433030611842
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,674,498,497,495,494,493,947,945,950,0.598962673535865,0.782538428810985
959,491,498,497,495,776,493,947,945,950,0.608797086836913,0.756442069602018
959,491,570,497,495,494,493,947,945,950,0.609406702682784,0.766987599253656
959,246,498,497,495,494,493,947,142,950,0.603968136101575,0.769091127910556
959,491,470,708,495,494,493,947,945,950,0.600378700848379,0.782538428810985
959,491,498,497,341,494,493,947,945,950,0.587919415719078,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,951,950,0.607481556572671,0.795985729711414
959,491,498,497,109,494,493,947,945,950,0.591698782321978,0.782538428810985
959,461,498,497,495,494,493,947,945,950,0.60986503184417,0.782538428810985
959,491,498,497,495,494,493,208,945,950,0.612321542812519,0.7634760604494
959,491,498,497,939,494,881,947,945,950,0.597339122213364,0.755580696303551
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,606,493,947,945,950,0.610889133254299,0.77922397352181
959,491,593,497,495,494,493,947,945,950,0.615908154853088,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,361,498,497,495,494,493,947,945,475,0.60525053192741,0.782538428810985
959,491,498,497,195,494,357,373,945,950,0.595750601729503,0.736547303581712
959,964,469,497,495,494,493,947,945,950,0.595389956844143,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,484,498,497,495,494,493,947,945,950,0.600957077155668,0.795985729711414
959,491,498,497,495,694,493,947,945,950,0.621661403721332,0.809433030611842
959,202,498,365,680,494,390,947,477,66,0.581028748358061,0.647027178959695
959,491,498,509,495,494,493,947,315,950,0.601820401847514,0.782538428810985
959,491,498,497,495,494,170,947,367,950,0.610526719753048,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
41,491,498,497,495,494,493,947,945,950,0.609967135243104,0.755903923563498
959,491,498,497,914,494,493,947,945,950,0.597492548055625,0.756806748417103
959,279,498,497,495,494,493,947,945,368,0.604223992042227,0.769091127910556
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,981,493,947,835,950,0.606504702363242,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,977,493,947,945,950,0.610987335078218,0.809433030611842
444,491,498,497,495,888,493,947,945,950,0.601530890380286,0.765216707814665
606,491,498,199,495,494,493,947,142,950,0.593136363010121,0.711345621639708
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,648,0.63236659608611,0.766987599253656
959,491,498,834,495,494,493,947,945,950,0.61011896194723,0.795985729711414
959,491,498,497,827,494,493,947,945,950,0.589888362102852,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,989,494,493,947,945,950,0.59564749759912,0.782538428810985
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
988,491,498,497,495,494,493,947,945,950,0.624744034775173,0.755926440692843
959,808,498,989,495,494,493,947,945,950,0.622087173847736,0.782538428810985
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,385,494,493,947,945,950,0.61808335124592,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,882,947,945,950,0.606197919898884,0.782538428810985
959,491,498,450,495,502,493,947,945,950,0.622538936244435,0.809433030611842
273,491,211,292,495,494,493,947,945,950,0.61199551888123,0.690590857370863
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,777,498,497,495,494,493,947,945,950,0.609261007589516,0.795985729711414
959,491,498,538,495,494,749,947,945,950,0.616044872159321,0.7427851880267
959,491,498,497,495,494,493,947,945,981,0.610352632440789,0.782538428810985
959,105,498,497,495,494,493,947,945,950,0.607647437366602,0.795985729711414
681,42,498,576,495,494,493,947,945,950,0.586609606566664,0.719706616378414
959,733,467,497,495,202,493,272,945,950,0.611207132930827,0.755926440692843
959,491,498,497,495,494,493,947,945,399,0.611099738589964,0.782538428810985
959,491,498,497,495,494,493,947,945,594,0.60681321858375,0.782538428810985
959,491,498,497,495,494,493,947,808,950,0.622185181964507,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,879,497,495,181,493,947,945,950,0.618984440953421,0.780434900154085
959,491,498,497,254,494,493,947,945,950,0.591844790239802,0.782538428810985
959,491,498,199,495,494,493,947,945,950,0.614232361258935,0.755001979630169
557,491,498,497,495,494,493,947,945,950,0.592361740068718,0.762846315855986
959,491,498,497,495,827,493,947,945,950,0.603700977380348,0.809433030611842
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,592,493,947,298,950,0.609642993031797,0.809433030611842
959,491,498,853,495,494,493,947,945,950,0.615510105476283,0.782538428810985
142,491,498,497,495,494,493,947,945,950,0.596050508209172,0.782538428810985
959,48,498,497,495,494,493,947,945,950,0.603578485185145,0.782538428810985
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,921,493,947,945,950,0.616724478066784,0.809433030611842
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,712,947,945,950,0.614807411234005,0.795985729711414
959,491,498,497,774,494,493,947,945,950,0.593090418725596,0.782538428810985
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
645,491,498,497,495,494,493,182,138,950,0.597008675847901,0.7634760604494
959,491,498,499,495,494,493,920,945,950,0.624309516876332,0.762884413153832
959,491,498,497,495,494,493,947,945,950,0.611644934251438,0.795985729711414
959,491,498,497,495,494,58,947,945,251,0.610657041636584,0.752098657090634
959,491,944,497,495,494,493,947,945,768,0.599613349732194,0.782538428810985
652,491,498,497,495,494,493,947,945,950,0.602545960212351,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,861,495,981,493,947,945,950,0.64026448414903,0.795985729711414
959,491,498,584,495,981,493,947,138,950,0.620457066089687,0.795985729711414
959,491,498,497,495,476,493,947,945,950,0.612611927667682,0.809433030611842
959,491,498,72,495,981,493,947,945,950,0.609117154028661,0.782538428810985
959,491,498,497,495,540,493,947,945,950,0.606274045130376,0.809433030611842
959,491,498,497,495,981,493,931,635,950,0.623079056323724,0.738093205783966
959,491,498,900,495,981,809,947,945,950,0.60934414022548,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
786,491,498,497,495,981,493,947,945,950,0.594553585026192,0.766987599253656
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
928,491,498,497,495,981,493,385,945,950,0.626339904259217,0.7634760604494
959,491,475,497,495,981,493,947,945,950,0.608962931891625,0.782538428810985
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,495,981,174,947,945,950,0.611865752380018,0.795985729711414
959,491,269,497,495,981,493,947,945,950,0.609836783611978,0.782538428810985
959,491,498,497,495,981,493,947,670,950,0.603750026063858,0.782538428810985
959,618,498,497,495,981,932,947,945,950,0.619869774954996,0.730336646593973
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,853,911,981,493,947,551,634,0.607843133541165,0.769091127910556
959,491,498,497,833,390,493,947,945,950,0.589384213766501,0.753327198391274
959,491,498,952,495,981,493,718,945,950,0.613924379419841,0.752329371720953
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,495,981,493,209,945,980,0.610666811005356,0.757458548556967
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,838,981,493,947,945,950,0.58466383632972,0.795985729711414
959,491,498,497,495,981,493,901,945,950,0.620487658662475,0.754248133165803
959,491,498,104,495,981,493,947,945,950,0.600360664981847,0.795985729711414
959,491,498,497,869,981,493,947,945,950,0.604737852601408,0.7634760604494
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,974,981,493,947,179,950,0.589595853644328,0.795985729711414
959,491,498,497,495,981,493,947,159,950,0.617295099468734,0.742994768701589
959,491,498,497,754,4,493,657,945,594,0.61042674676645,0.725156801677313
959,491,498,497,614,494,493,947,945,950,0.598416581085224,0.762884413153832
959,491,498,497,992,494,493,947,945,950,0.586513617047831,0.795985729711414
959,491,498,497,495,981,538,947,945,950,0.612275808773185,0.795985729711414
959,604,498,497,495,927,493,947,945,950,0.612789102924468,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,491,498,497,495,981,493,947,945,950,0.609281465809403,0.795985729711414
959,927,498,497,495,981,366,947,945,155,0.607911341480017,0.769091127910556
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,350,498,497,495,987,493,947,945,950,0.605907259281809,0.780434900154085
959,491,498,497,495,987,493,947,945,69,0.615899248529364,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
397,491,498,413,495,987,493,947,655,950,0.61878215020533,0.757348541854954
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
850,710,498,257,495,987,493,947,945,950,0.60152975724231,0.755580696303551
959,491,498,497,495,987,493,947,945,655,0.626168732490849,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,655,497,495,987,493,947,964,950,0.622376042758587,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
201,491,498,497,495,987,493,947,945,950,0.610902769827732,0.809433030611842
614,491,498,497,495,987,493,947,945,950,0.604748499618597,0.776331714054261
959,491,498,497,495,987,635,947,945,950,0.621295301268122,0.795985729711414
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,868,493,947,945,950,0.613014923283361,0.795985729711414
959,491,498,497,495,547,493,947,26,950,0.631034101351485,0.795985729711414
633,491,498,497,495,987,493,947,945,950,0.616583951282353,0.780434900154085
168,491,498,497,495,987,493,947,945,950,0.603292284135545,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,933,493,947,945,950,0.611339606030728,0.809433030611842
959,491,845,497,989,987,493,214,945,950,0.617306640951426,0.754187469119203
959,491,498,497,495,987,493,947,290,950,0.618384793882236,0.756232488927129
959,491,498,497,247,987,493,968,945,950,0.582790796919977,0.776293616756415
891,491,498,497,495,987,733,947,945,950,0.590228554983097,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
316,491,498,497,495,987,493,947,945,950,0.598251270309891,0.809433030611842
959,491,498,497,495,987,302,947,945,950,0.610982653529614,0.763362974368874
926,491,114,497,495,987,80,947,945,950,0.606238114796938,0.782538428810985
959,491,498,497,495,904,493,947,350,950,0.603870160491217,0.747295486298657
959,491,98,497,495,404,493,242,945,950,0.594277000121208,0.782538428810985
959,561,498,497,495,987,493,947,945,950,0.606795027100836,0.795985729711414
959,491,498,497,495,27,493,947,945,950,0.608962376601096,0.760363563322285
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,599,497,495,987,493,947,945,950,0.611720793482426,0.795985729711414
959,491,966,497,495,987,493,718,945,950,0.608094352114945,0.77922397352181
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,402,789,495,987,493,947,945,950,0.614152083460551,0.7634760604494
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,626,0.612251890219844,0.809433030611842
959,491,498,497,495,987,493,671,945,242,0.590040955718214,0.795985729711414
959,831,480,497,495,987,493,947,343,950,0.607097878421685,0.760391085368514
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,349,529,291,950,0.620097325866152,0.758630795535526
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,790,497,495,987,493,947,945,950,0.618672379609559,0.77922397352181
684,491,466,497,495,987,107,947,945,950,0.594298885954448,0.795985729711414
959,491,463,497,495,987,204,947,945,950,0.618799825181988,0.714649048127851
959,491,498,497,495,987,493,947,945,547,0.632975399026118,0.795985729711414
81,491,498,497,495,987,493,947,945,950,0.595701285871722,0.809433030611842
245,491,498,497,495,987,194,947,945,950,0.612058124970339,0.776923361349829
959,597,498,497,495,987,493,947,945,519,0.598990278794578,0.77922397352181
959,491,361,497,495,987,493,947,945,950,0.60869029681466,0.809433030611842
959,491,498,565,495,987,493,947,945,950,0.605646958811057,0.795985729711414
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
509,783,498,497,495,987,493,947,945,950,0.596264096900065,0.766987599253656
959,491,498,497,495,27,493,947,945,950,0.608962376601096,0.760363563322285
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,658,947,945,950,0.608715170989576,0.809433030611842
787,491,727,497,495,987,493,947,945,950,0.599496803477275,0.780434900154085
959,889,498,497,495,987,493,947,945,950,0.614298349492069,0.765216707814665
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,473,497,495,987,493,947,945,950,0.609147514688911,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,438,498,497,495,987,493,947,945,950,0.630174986285829,0.776293616756415
959,491,498,497,495,987,748,947,945,33,0.616240789056351,0.7362118106085
134,491,498,497,495,987,493,947,945,950,0.606179489047944,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,728,497,495,228,493,947,945,950,0.605119047202674,0.782538428810985
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,141,498,763,495,987,493,947,945,950,0.618000607405278,0.762015984971751
959,491,498,497,186,987,493,947,945,950,0.59252183410064,0.809433030611842
959,491,413,497,495,987,493,947,945,950,0.615499694441481,0.809433030611842
959,491,498,497,495,987,493,947,663,950,0.609932982918484,0.809433030611842
959,491,498,497,495,987,493,744,142,950,0.601356498491725,0.795985729711414
959,491,498,497,495,987,493,947,945,726,0.620426135445079,0.795985729711414
959,491,498,497,495,253,493,947,945,184,0.598320036945691,0.759203117413669
959,491,187,497,495,987,493,947,945,950,0.618813620251485,0.756232488927129
959,491,498,497,495,987,493,947,720,950,0.622735080408183,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,95,495,987,493,947,945,192,0.601409374101195,0.809433030611842
959,491,498,497,156,987,493,947,945,950,0.605400151694721,0.776923361349829
959,867,498,497,495,987,493,947,945,950,0.610527504109664,0.77922397352181
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,671,987,493,947,837,950,0.598997669490029,0.795985729711414
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,857,950,0.622882359151124,0.809433030611842
959,491,498,497,495,317,493,947,945,937,0.605603893559029,0.766987599253656
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,692,0.610388948557478,0.809433030611842
959,491,498,497,495,254,493,947,10,950,0.603028280312707,0.795985729711414
282,491,498,497,495,987,493,947,945,950,0.60949656764308,0.809433030611842
959,491,498,497,495,987,493,947,370,950,0.623855329115877,0.77922397352181
959,491,855,497,495,45,493,947,945,950,0.591838475932516,0.795985729711414
959,491,498,497,495,987,493,947,945,242,0.605002101531301,0.795985729711414
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,392,945,950,0.611465805556662,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,950,0.613956410593293,0.809433030611842
959,491,498,497,495,987,493,947,945,422,0.611130808720479,0.809433030611842
959,412,498,497,495,443,493,947,945,950,0.617606520708774,0.809433030611842
