630,627,624,941,622,904,908,910,909,154,0.603609872192699,0
630,627,624,574,622,904,908,910,909,154,0.597510474864824,0
150,627,624,622,235,904,908,910,909,154,0.601882500943057,0
630,627,543,622,832,403,908,910,909,154,0.57041035722608,0
630,627,384,622,220,904,908,910,909,154,0.611084722455972,0
630,627,619,622,28,904,908,910,909,154,0.593263945192803,0
630,627,624,811,622,904,908,451,909,154,0.568663835432096,0
630,627,624,622,147,87,908,910,909,154,0.585944315327305,0
630,627,624,314,622,904,908,910,909,154,0.623969807214133,0
630,627,624,192,622,904,908,910,677,154,0.581846998071268,0
614,627,624,622,604,904,908,910,909,154,0.615880853154487,0
630,627,624,622,791,904,908,910,909,154,0.602274795066757,0
630,627,624,622,957,904,908,910,909,154,0.642526665931275,0
630,627,624,622,961,904,908,910,909,154,0.602979299761569,0
630,627,624,622,2,904,908,910,909,154,0.627517116279091,0
848,627,624,622,696,904,908,910,909,154,0.608351483347331,0
630,627,624,622,648,904,908,268,909,154,0.605263199911086,0
630,349,624,622,695,904,908,910,909,154,0.578111493034616,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,973,624,622,812,904,908,910,518,154,0.588852530110099,0
630,627,624,622,206,904,908,910,909,154,0.606870057094258,0
630,627,624,622,983,904,908,910,909,154,0.609161616996881,0
630,627,624,622,759,904,908,910,909,154,0.621790702240046,0
630,881,624,622,850,904,908,910,909,154,0.577984285758727,0
630,627,624,622,145,904,908,910,909,154,0.607478766045651,0
630,627,624,622,434,904,473,910,909,66,0.610082343110527,0
630,627,624,622,910,61,908,255,909,799,0.558536150789477,0
630,627,624,622,766,904,908,910,40,154,0.583149166890824,0
230,627,624,671,622,904,908,910,909,938,0.598996063441158,0
630,627,624,622,71,904,908,910,909,154,0.597599366838094,0
630,627,624,59,84,904,908,910,909,569,0.605342759458203,0
630,792,624,209,622,904,908,910,909,154,0.592015213258696,0
630,627,624,520,622,904,908,910,909,154,0.60084627226608,0
630,627,624,48,622,904,908,910,909,154,0.605384326012873,0
630,713,624,622,108,904,908,910,909,154,0.583197495256193,0
630,627,624,622,130,904,908,910,983,840,0.585763979621835,0
630,627,624,622,693,759,908,910,144,229,0.590484060503953,0
773,627,624,622,179,934,908,910,909,154,0.602118181907209,0
192,627,624,622,85,904,908,910,909,154,0.581825116841318,0
630,627,624,622,114,904,109,910,909,154,0.616799040762663,0
630,627,624,622,319,904,908,910,909,154,0.6176980642472,0
630,627,624,309,622,967,908,910,909,154,0.58504076822262,0
630,627,624,665,622,904,908,910,909,154,0.630430121217604,0
630,627,624,703,622,904,510,910,909,154,0.618927212441213,0
630,627,624,622,860,904,908,910,909,938,0.637906835992314,0
630,113,624,622,793,904,421,910,909,154,0.60050739210548,0
630,627,624,67,622,904,908,910,909,149,0.584189711177904,0
630,627,624,622,470,904,908,910,909,154,0.59568531991391,0
630,627,624,622,635,904,908,910,909,154,0.617175043643369,0
630,627,465,622,302,904,908,910,909,154,0.600198548437099,0
630,627,624,622,854,904,908,910,170,154,0.579438413829032,0
630,627,624,622,707,904,908,910,909,154,0.607355238390926,0
630,627,624,622,534,904,908,910,909,154,0.602156786075651,0
630,560,624,622,628,904,908,910,909,154,0.57827936351097,0
630,627,624,622,776,904,908,910,909,154,0.632000845965584,0
630,627,624,622,577,904,908,910,909,154,0.602400975978434,0
630,627,761,622,698,904,908,910,909,154,0.590706824730425,0
630,509,624,622,742,904,908,910,909,852,0.580247538983404,0
630,627,624,622,126,904,908,910,909,154,0.595483513017364,0
630,627,624,150,276,904,908,910,909,154,0.610293527921573,0
630,627,624,622,996,904,908,910,909,154,0.599344315625563,0
55,627,624,622,459,904,908,910,909,154,0.606696091532915,0
630,627,624,622,68,904,908,910,909,154,0.598388827846364,0
630,315,624,622,327,949,908,910,909,154,0.562899210394924,0
630,627,624,622,565,904,908,910,909,154,0.607468831991757,0
230,627,624,622,728,904,908,910,909,154,0.598757345267568,0
630,627,624,622,841,904,541,910,909,573,0.618366431013559,0
820,627,624,522,622,904,908,910,909,154,0.59475179632341,0
630,627,624,622,56,904,908,910,909,154,0.614511670427574,0
630,627,624,622,461,904,908,910,909,222,0.609166834384724,0
630,627,624,622,339,904,908,910,909,543,0.592959001451712,0
630,627,624,622,772,904,908,910,616,154,0.584826939664278,0
630,627,624,622,914,904,908,910,909,154,0.630143062396055,0
630,627,624,622,239,904,908,910,909,154,0.615229108241215,0
630,627,624,622,376,904,908,910,909,154,0.620630371875339,0
964,627,624,622,581,904,908,910,909,154,0.603916478696739,0
630,627,624,622,807,904,908,910,909,154,0.613138070681004,0
630,627,624,622,424,904,908,910,909,154,0.611473848216651,0
630,627,643,622,204,842,908,910,909,154,0.58161505676975,0
630,627,624,622,869,904,908,910,909,154,0.627094664366365,0
630,627,624,622,556,719,908,910,909,154,0.589727783810894,0
232,627,624,622,389,182,888,910,909,154,0.627481183139033,0
630,627,624,622,183,904,908,910,909,154,0.60801694401329,0
542,627,100,622,903,904,517,468,909,154,0.539646827515119,0
630,28,624,622,939,904,908,910,909,154,0.607930852590958,0
630,627,766,622,737,904,908,799,909,383,0.596011050552508,0
630,627,624,622,245,904,521,910,909,154,0.64675155362543,0
630,627,624,622,277,904,908,910,909,154,0.60248807382225,0
630,627,624,622,451,510,908,910,909,154,0.591345795208363,0
630,627,624,622,598,904,908,384,909,154,0.597263267791295,0
630,627,624,622,975,904,908,910,909,154,0.647903406650654,0
630,627,624,622,602,904,733,408,909,154,0.59181514091508,0
630,627,624,622,333,904,908,910,909,154,0.602613780811595,0
630,627,624,622,672,904,908,910,909,154,0.63079821877501,0
630,627,624,622,975,904,908,910,909,154,0.647903406650654,0
630,627,624,622,550,904,908,94,909,154,0.606505150950737,0
630,519,997,622,738,904,908,910,909,154,0.551077725308201,0
630,627,333,622,138,904,908,102,909,154,0.552805161274293,0
630,627,624,215,622,409,908,910,909,154,0.595848708273013,0
630,627,624,622,785,904,908,910,909,154,0.62561016471798,0
630,627,624,622,665,904,970,910,909,154,0.635179466773474,0
630,627,624,622,422,904,710,910,909,154,0.618378759664001,0
630,627,624,622,768,904,908,135,909,154,0.566813601371823,0
630,627,624,622,626,100,908,910,909,154,0.583082174152887,0
630,627,624,622,503,904,908,910,909,154,0.625658538045232,0
630,627,624,622,814,904,908,910,909,154,0.595125092252909,0
630,627,624,433,622,904,908,910,909,154,0.607437133266282,0
630,627,624,622,719,534,908,910,687,154,0.548949751913899,0
630,627,624,622,143,904,908,910,909,154,0.617877643856019,0
630,627,624,622,875,904,908,889,909,154,0.582502398977201,0
630,627,624,622,897,904,908,910,909,154,0.629548527837768,0
630,627,624,622,380,904,908,910,909,154,0.614853582445176,0
630,627,624,622,839,904,908,910,909,154,0.61100851508396,0
630,712,624,622,135,904,908,542,909,154,0.53550002730802,0
630,767,161,622,992,904,908,910,909,154,0.545199681047715,0
630,627,624,622,581,904,908,910,909,141,0.640290172786587,0
630,318,624,622,234,904,908,910,909,154,0.569601209223101,0
630,627,624,622,73,468,908,910,909,154,0.569911902051811,0
630,627,624,622,299,904,908,569,909,154,0.58786150432172,0
630,627,624,622,435,904,908,910,909,154,0.601870896716042,0
630,627,624,622,176,904,908,910,909,154,0.591875981347212,0
630,186,624,622,578,904,908,910,909,154,0.567048713375274,0
630,627,624,622,927,904,908,910,909,154,0.602012135760824,0
630,627,624,622,850,904,908,910,909,154,0.611023544416746,0
630,627,624,577,622,904,908,910,909,154,0.602400975978434,0
630,822,624,622,112,904,908,910,909,154,0.637592462921564,0
630,277,471,622,959,904,908,910,909,154,0.552325951486739,0
523,627,624,622,447,904,908,910,909,154,0.606983613741605,0
630,69,624,622,956,904,908,910,909,154,0.577450447078705,0
630,627,624,622,321,904,908,910,909,154,0.600871533028434,0
630,627,624,886,622,904,908,910,909,154,0.612765335506807,0
630,627,624,622,476,904,908,88,909,154,0.560512352951403,0
630,627,624,622,911,904,908,910,786,938,0.598175323828432,0
630,627,624,622,356,752,908,910,909,154,0.582973350047421,0
630,627,850,622,50,904,908,910,909,154,0.587790136137971,0
228,627,624,622,564,768,908,910,909,154,0.578807085377505,0
630,627,624,622,44,453,908,910,909,938,0.595244985158884,0
630,627,624,622,104,904,908,910,909,154,0.609065903749089,0
630,627,624,622,905,904,908,910,909,154,0.61899360778718,0
630,627,624,622,490,904,309,910,909,154,0.599379122177009,0
630,627,624,622,475,904,908,789,909,154,0.584931163997642,0
630,627,624,622,865,904,908,910,909,386,0.610194702324775,0
630,627,624,622,660,904,908,910,909,154,0.613386272533135,0
630,627,557,622,952,904,420,910,909,154,0.590452381945238,0
630,627,624,622,908,904,791,910,909,154,0.602274795066757,0
630,627,624,622,81,149,186,910,909,154,0.567334819589092,0
630,627,624,888,622,904,908,910,909,154,0.627561108792284,0
433,627,624,622,215,904,910,614,909,154,0.613759341284471,0
630,342,624,622,722,904,908,910,909,897,0.620071808477873,0
522,627,624,622,762,904,908,910,909,154,0.620185431842395,0
630,627,624,622,281,904,908,742,909,154,0.568201946511468,0
630,627,624,622,894,904,395,910,909,154,0.606151407933525,0
630,627,624,622,314,904,908,910,909,297,0.611447433654521,0
630,627,624,258,622,926,908,910,909,154,0.58483886205965,0
630,627,624,622,393,904,908,910,909,154,0.610688129568777,0
630,627,624,622,58,904,908,910,909,154,0.59613129131143,0
630,627,624,622,846,904,908,910,909,154,0.607928590966185,0
630,627,624,622,218,904,908,704,909,72,0.596895170050857,0
630,627,624,53,622,904,301,910,619,154,0.613372841499474,0
630,627,624,622,536,904,908,910,1000,154,0.600273244613362,0
630,627,624,622,538,904,908,910,909,154,0.608291345702798,0
630,627,624,622,424,904,908,910,909,28,0.617371680330502,0
630,627,624,622,225,904,908,933,909,154,0.584415713181009,0
630,627,624,622,265,904,908,910,909,441,0.604220727686792,0
884,228,717,622,615,904,908,910,304,154,0.521563913882198,0
630,627,624,751,622,904,908,910,909,154,0.612010119999856,0
108,69,624,622,550,904,908,910,909,154,0.560744389693334,0
630,627,624,622,813,904,908,910,909,154,0.612285011578501,0
630,627,624,401,622,904,908,910,909,154,0.602716136448404,0
630,627,624,622,610,904,908,910,378,154,0.605367703149092,0
630,627,624,622,564,904,908,910,909,154,0.617581111471597,0
630,627,624,622,317,904,908,910,930,154,0.618336743529973,0
630,627,624,622,614,904,908,910,909,477,0.609603379053468,0
630,627,624,622,861,904,908,910,909,154,0.628427770981698,0
630,627,624,622,664,904,562,910,909,154,0.625419169992723,0
630,627,624,622,136,904,908,910,909,154,0.62720394216829,0
630,627,624,622,69,904,908,910,909,154,0.602426107864302,0
630,627,624,622,58,904,908,910,909,154,0.59613129131143,0
630,627,624,622,167,904,908,910,909,154,0.607864217305605,0
630,627,624,585,622,904,908,740,909,154,0.570775933586886,0
630,627,624,622,120,904,908,910,909,154,0.602030444629446,0
630,624,3,622,382,904,908,910,909,154,0.608009917646854,0
630,627,624,622,723,904,241,910,936,154,0.623552078313492,0
630,627,624,622,913,904,908,74,909,154,0.612056443897783,0
630,627,624,622,235,904,908,910,909,154,0.609036259382691,0
630,627,624,622,114,904,908,910,909,154,0.617350671820793,0
630,627,624,622,368,904,908,512,909,154,0.578340679328348,0
630,627,624,622,641,904,908,859,909,154,0.61086483265837,0
630,627,461,622,448,904,908,910,909,652,0.586646871801213,0
630,627,624,622,152,904,908,910,909,154,0.604938540464708,0
630,627,624,622,926,904,908,910,909,158,0.609542954193739,0
630,627,184,622,621,904,876,248,909,154,0.559525179743837,0
630,627,624,622,333,904,908,910,909,154,0.602613780811595,0
630,627,624,622,765,904,908,200,909,154,0.589745891840983,0
630,627,624,622,61,647,908,910,909,154,0.574546080922325,0
630,627,624,622,764,904,908,910,909,154,0.602492714565642,0
630,627,624,348,622,904,908,910,909,154,0.607846306244178,0
630,627,624,622,963,904,908,910,909,551,0.609560391909875,0
533,627,624,622,242,904,908,910,909,439,0.601096036708594,0
630,627,624,622,550,904,908,910,909,154,0.606176651942263,0
630,627,624,622,570,89,908,335,909,154,0.563174917883305,0
630,952,389,465,622,904,908,910,909,154,0.579462604983403,0
630,627,624,149,622,904,908,910,909,154,0.600897942025012,0
630,627,624,622,914,904,908,910,909,154,0.630143062396055,0
630,627,45,622,91,904,908,910,909,154,0.614209173466196,0
630,290,624,622,842,904,908,910,909,154,0.603411649798423,0
630,627,624,833,622,904,885,910,909,154,0.611586609520751,0
630,627,624,622,251,904,908,910,909,154,0.627320127242853,0
630,627,624,622,672,904,908,910,909,154,0.63079821877501,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,366,904,908,910,909,154,0.614429242276055,0
630,627,624,622,837,904,908,910,909,575,0.609209894993882,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,161,910,909,154,0.627880867285383,0
630,627,624,622,415,904,527,910,909,154,0.659559684103185,0
630,273,624,588,415,904,908,910,909,154,0.619420487937744,0
630,627,624,622,415,904,908,390,909,154,0.611677166279392,0
721,627,419,622,535,904,908,910,909,656,0.57007931829549,0
630,627,624,622,415,904,855,910,909,154,0.635421355640899,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,344,909,154,0.592860899143512,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,319,909,154,0.610825549662162,0
630,627,624,819,415,904,908,910,909,154,0.601347333691018,0
806,627,624,622,814,904,908,910,909,872,0.570634739591961,0
40,627,624,622,415,103,908,910,909,154,0.603014111379927,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,290,622,415,904,908,910,909,154,0.637862621433151,0
630,627,624,622,415,904,908,83,909,154,0.591282250671711,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,931,154,0.634062703699917,0
630,627,624,622,415,904,908,509,909,154,0.601318623503725,0
630,627,624,622,415,904,525,498,909,154,0.585194083551576,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,120,415,904,733,669,555,154,0.559352076946271,0
630,627,624,622,415,904,173,910,909,154,0.626907071288318,0
630,406,624,622,415,904,908,910,909,154,0.61998523098577,0
975,627,624,622,415,904,908,910,909,154,0.657073786712097,0
44,627,624,622,415,904,908,910,909,154,0.613761486010436,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,883,904,908,910,909,154,0.618220624758708,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
385,784,624,622,415,904,908,910,909,154,0.619155121414778,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,631,0.64098620620044,0
579,627,624,622,415,904,908,910,909,154,0.628306468740463,0
630,627,624,622,415,904,908,804,909,154,0.606329582119222,0
629,627,624,622,415,904,456,910,909,154,0.60143231484162,0
120,627,624,622,415,904,908,910,909,154,0.612660478852601,0
630,36,624,622,415,904,908,910,909,154,0.598836133294756,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,26,622,415,904,908,910,909,154,0.602598680296363,0
961,627,624,622,415,904,908,910,909,154,0.612798830359405,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
270,627,624,622,415,904,908,910,909,154,0.629657265934485,0
630,627,624,622,415,904,788,910,909,154,0.66125022003407,0
630,627,624,622,415,904,908,910,772,154,0.606527117039271,0
630,627,624,622,415,904,781,910,909,154,0.620795599759811,0
630,627,624,622,126,904,908,910,909,154,0.595483513017364,0
630,627,624,622,415,904,908,910,909,14,0.643904327607123,0
630,627,624,622,415,847,908,910,909,154,0.624902246267735,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,266,154,0.607559438711421,0
630,920,624,622,415,904,908,910,909,154,0.604633504565309,0
94,627,624,622,415,904,908,433,909,154,0.622208908931088,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,568,908,910,909,154,0.607723657322525,0
630,289,624,642,415,904,908,910,12,154,0.590972782201266,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,678,908,910,909,154,0.615884721872185,0
630,627,186,622,415,904,908,341,909,154,0.567463542258059,0
630,627,624,622,922,904,908,910,909,154,0.623529233206012,0
630,627,624,622,272,904,908,910,909,154,0.602705026303726,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,892,415,904,908,910,909,154,0.604414310357623,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,870,864,909,154,0.638299151724712,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,820,624,622,415,904,908,910,909,154,0.614623491739009,0
630,627,624,622,415,904,714,910,909,729,0.641614057099788,0
630,627,624,622,415,387,908,910,909,154,0.632940170877781,0
630,627,624,622,415,904,908,549,909,154,0.601542867047921,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,218,549,622,415,904,908,974,909,154,0.577818488909573,0
630,627,624,622,415,904,89,910,909,154,0.636044793857554,0
342,627,624,622,415,904,908,910,909,154,0.621975344209418,0
630,627,845,622,415,329,908,910,909,154,0.583346301126133,0
630,944,624,622,257,726,908,910,909,511,0.552583422184248,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,727,610,415,904,908,910,115,154,0.57730428581386,0
630,627,769,622,415,675,908,910,909,154,0.604576874483674,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,56,67,415,904,908,910,714,154,0.576865772866695,0
630,627,624,622,415,904,908,234,909,154,0.591546220279635,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,714,624,622,415,904,908,910,909,154,0.60484097424692,0
630,166,624,622,556,904,908,910,909,154,0.582002074503155,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
235,627,652,622,415,904,908,910,909,154,0.59626480519007,0
731,627,762,622,415,904,908,910,909,154,0.624394378096249,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,439,909,154,0.611796236968658,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
920,627,624,622,415,904,908,910,909,154,0.616281631501325,0
630,627,69,622,93,904,908,910,909,154,0.612205410318182,0
630,627,624,622,415,904,908,910,394,154,0.606134102317086,0
630,322,624,622,743,904,908,910,909,831,0.573055356381922,0
630,784,624,622,825,904,908,910,909,154,0.598148895508686,0
630,228,624,622,415,904,908,910,909,154,0.603597768462363,0
630,627,624,622,415,904,908,755,909,154,0.612001742948286,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
219,627,624,741,607,904,908,3,909,154,0.575847789771484,0
630,627,624,622,415,493,908,910,909,154,0.606419133322246,0
630,627,624,622,415,904,636,910,909,301,0.642001988244791,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,454,154,0.628904681780739,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
289,627,624,622,415,904,908,910,909,154,0.612982998350085,0
630,627,624,622,415,904,908,249,909,869,0.610374168111958,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,26,415,904,785,910,909,333,0.617651391339068,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,204,909,154,0.616487931633518,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
902,627,624,622,415,904,113,910,909,154,0.638061648465457,0
630,627,624,622,415,904,908,910,199,154,0.629828053761888,0
630,627,624,622,415,904,908,910,909,628,0.619517543159764,0
630,627,624,622,415,764,908,910,909,154,0.608998309748172,0
781,627,624,622,415,904,908,910,909,154,0.6054864765766,0
630,627,645,622,415,840,908,910,909,154,0.631937479840083,0
630,627,950,622,415,904,908,910,909,154,0.605296234163797,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,469,624,622,415,299,908,778,909,154,0.56245219662008,0
903,804,624,465,415,904,908,910,909,154,0.578088601684414,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,418,910,909,154,0.651051380144206,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,487,624,622,415,904,908,910,909,154,0.596395111459648,0
334,627,624,622,415,904,908,910,909,154,0.623605716070152,0
630,627,119,622,415,904,908,910,909,916,0.591930272771041,0
630,627,667,622,415,904,908,910,909,154,0.634139693502307,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,795,908,910,909,154,0.610598315073525,0
630,627,624,166,415,904,908,910,909,154,0.610734580597613,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
167,627,756,622,415,904,908,910,909,154,0.593954361736265,0
630,627,624,622,415,904,908,910,191,154,0.623447124006179,0
630,627,882,622,415,904,908,910,909,154,0.61214799777209,0
630,627,624,622,415,188,908,910,902,154,0.597220857392457,0
630,627,624,622,415,904,969,910,909,154,0.639061296532935,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,609,415,904,955,910,909,154,0.605556288836323,0
630,627,583,622,415,904,908,910,909,154,0.627807774973861,0
630,627,624,622,676,263,908,910,909,3,0.631415459711634,0
630,627,624,622,750,718,908,910,909,154,0.599125310243898,0
630,685,624,622,415,904,908,504,909,154,0.56209553049944,0
630,627,624,514,415,904,908,910,909,154,0.604496740366691,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,116,910,909,154,0.631564059745045,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,889,624,622,415,904,908,910,909,154,0.625787205847192,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,597,624,82,415,904,908,910,909,154,0.610064883617429,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,627,624,622,415,904,908,984,909,948,0.600065334536259,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
630,379,624,622,415,904,908,910,909,154,0.612215102468578,0
630,627,624,622,415,904,908,910,625,154,0.627850429605031,0
630,139,624,622,415,904,366,910,909,154,0.610114654434221,0
630,627,568,370,415,904,688,486,909,154,0.562278554843238,0
630,627,624,622,415,904,908,910,909,669,0.638234362841512,0
630,627,624,256,415,904,908,910,715,154,0.617372845716577,0
630,613,646,622,415,904,908,910,909,154,0.592811692531718,0
630,627,624,622,415,428,908,910,56,154,0.599430930068157,0
630,627,624,622,415,904,908,910,424,154,0.614311093975899,0
88,627,624,622,415,904,908,910,909,890,0.616552278739107,0
630,627,624,622,415,904,908,384,465,154,0.596956088038336,0
630,627,624,622,415,904,908,2,909,154,0.622902713579063,0
630,627,624,622,415,904,908,910,909,977,0.624603294679478,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
60,120,624,622,415,904,908,910,683,154,0.551727512494723,0
630,627,416,514,415,904,908,910,909,154,0.60221111661549,0
632,936,624,622,415,904,908,910,909,154,0.613337723412391,0
630,627,624,622,415,115,908,910,909,154,0.614802019300614,0
630,627,624,622,415,904,908,910,909,154,0.631979655979734,0
413,627,624,342,415,610,908,910,264,768,0.575542746817352,0
630,627,624,622,162,904,908,666,909,154,0.600495191735003,0
630,627,624,622,415,904,908,910,909,476,0.61731587786999,0
