893,503,894,948,892,493,499,949,494,498,0.598974905217532,0.726040174636267
948,898,895,945,893,497,493,942,496,618,0.627193123303152,0.760114033458704
948,898,895,945,893,497,493,942,496,822,0.630196054980423,0.741255017368052
948,899,896,608,894,891,990,494,44,4,0.579163041187648,0.752718127446759
941,900,897,946,895,28,497,492,520,493,0.583434167165355,0.792402017843588
941,945,898,44,896,892,942,495,497,948,0.5933038522764,0.792402017843588
941,945,898,30,896,892,942,495,497,508,0.595974872997787,0.769253248093286
981,580,899,945,897,893,493,496,965,952,0.645990198050444,0.742492682936731
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,577,444,897,893,493,496,965,495,0.652860974184515,0.78348182945807
29,898,899,945,897,893,493,496,965,495,0.659059561029342,0.792402017843588
746,898,899,945,897,384,493,496,965,495,0.664346546054282,0.751412871322249
981,898,899,945,897,893,684,496,965,495,0.669273496416744,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,172,965,495,0.641214451143577,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,587,965,495,0.642358098352728,0.754404189093175
981,898,899,945,897,893,493,496,146,495,0.653186495348383,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,173,945,897,893,493,496,965,495,0.666506083548938,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
929,898,899,945,897,893,493,496,965,495,0.658195429707477,0.760333059707768
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,437,945,897,893,493,496,965,495,0.668382197840313,0.78348182945807
981,832,899,945,776,893,493,496,965,495,0.627712970785763,0.73085959347458
981,898,899,945,897,893,493,703,965,495,0.637184345778131,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,985,897,893,493,496,965,202,0.666373681560701,0.744089434161426
981,899,114,945,897,893,493,674,965,495,0.621108682774717,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,46,0.651269788171262,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,747,899,945,897,893,493,496,114,495,0.6482741624878,0.774561641072551
981,898,899,945,148,893,493,496,965,495,0.643977169051519,0.792402017843588
981,232,172,945,897,893,493,496,965,951,0.626736089451992,0.774561641072551
981,898,914,444,897,893,493,496,965,495,0.653277398985293,0.744366874633405
981,898,899,945,897,693,709,496,965,495,0.667484800241064,0.74379793906124
981,809,899,945,897,120,493,979,965,495,0.620773791823322,0.792402017843588
980,898,899,945,897,893,493,496,341,495,0.645425468464705,0.792402017843588
189,898,899,945,897,893,493,496,965,495,0.660571341325215,0.792402017843588
981,898,899,130,897,893,493,496,965,495,0.660892755947535,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,844,945,897,893,19,496,965,495,0.669269737819286,0.774561641072551
981,898,899,18,897,893,493,496,965,495,0.656351211907921,0.752718127446759
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,793,493,496,965,495,0.664809322704937,0.78348182945807
981,898,899,945,837,893,493,496,143,495,0.639031114827334,0.752718127446759
981,898,899,945,897,893,187,496,965,80,0.642907670141196,0.730990791075746
981,898,899,945,897,893,834,306,626,495,0.626339529918378,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
101,898,899,945,897,310,493,632,965,495,0.630974506372467,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,209,495,0.654490488511263,0.74490353880442
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,222,897,893,493,496,965,495,0.657746004810744,0.774561641072551
981,898,899,945,897,893,493,496,430,495,0.65476125503876,0.78348182945807
981,898,899,3,897,893,493,496,965,495,0.657981304767784,0.746799938099844
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,364,897,893,16,496,985,495,0.666357775401925,0.78348182945807
981,898,899,945,897,791,493,496,965,495,0.658965761909488,0.78348182945807
981,630,696,945,897,893,493,496,965,495,0.643438916985444,0.74379793906124
981,898,899,407,897,893,493,496,965,495,0.661610443688627,0.774561641072551
981,898,899,916,107,893,493,496,965,495,0.638728591941689,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,963,496,965,495,0.66997299765187,0.78348182945807
981,898,818,945,897,893,493,496,965,495,0.664082509744584,0.78348182945807
981,898,899,945,897,893,493,496,16,704,0.635192609781265,0.774561641072551
981,898,899,945,897,703,493,496,965,495,0.654738165000671,0.78348182945807
981,162,899,945,897,893,493,496,965,179,0.646213180388257,0.746799938099844
981,898,899,945,831,893,493,496,965,495,0.641998319733077,0.78348182945807
981,898,899,945,599,893,493,496,965,495,0.639328994450086,0.78348182945807
981,898,899,945,897,893,311,496,965,495,0.660191359941387,0.774561641072551
981,898,899,945,897,406,493,496,965,495,0.681628744789674,0.78348182945807
615,898,988,945,897,893,493,496,965,495,0.676147077706506,0.753009622546945
981,591,899,945,897,893,493,496,965,495,0.657503631602877,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,350,945,897,893,958,496,965,112,0.654857838962005,0.661781873824773
981,898,899,945,136,893,493,496,965,495,0.648869907206917,0.761638315832278
981,898,803,945,897,893,493,496,965,495,0.660526350764633,0.774561641072551
981,514,899,945,897,893,493,496,965,495,0.647236796295608,0.78348182945807
981,898,899,945,897,893,493,496,965,75,0.645954700117468,0.78348182945807
981,898,899,945,897,893,493,496,396,296,0.660614772700282,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,86,493,496,151,495,0.660962396418395,0.742273656687667
495,898,57,945,897,893,493,496,965,176,0.660274573394576,0.753714544100625
981,898,165,945,897,893,493,496,965,495,0.673119808752453,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,697,893,858,496,965,495,0.643938520410431,0.757863158018685
981,151,899,945,897,893,493,496,965,495,0.662465673438333,0.751193845073185
981,256,899,945,897,893,493,467,965,495,0.648795047380744,0.774561641072551
981,898,899,945,897,998,493,496,965,495,0.656068367592211,0.78348182945807
981,898,899,945,771,893,493,496,965,495,0.637034522093438,0.78348182945807
981,898,899,945,897,893,493,789,518,495,0.637874041869392,0.72851007632535
981,898,899,311,897,893,77,496,965,495,0.659501472181134,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,545,897,893,493,496,965,495,0.65913475132597,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,405,899,945,897,893,493,496,965,495,0.64841053900444,0.751658846075652
981,898,443,945,897,893,493,496,965,495,0.667907856021803,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,551,0.645808753149167,0.774561641072551
981,237,899,945,897,893,493,496,965,495,0.648731521739835,0.774561641072551
981,898,899,945,897,893,493,496,965,955,0.657241355999632,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,14,945,897,893,493,496,442,495,0.66315213559632,0.751412871322249
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,111,493,496,965,495,0.654800759771425,0.78348182945807
981,898,899,945,897,893,493,496,965,689,0.648554713722147,0.78348182945807
981,898,899,945,196,893,58,496,965,495,0.641726199858987,0.792402017843588
981,772,899,945,897,856,493,496,965,495,0.652209316685029,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,721,493,496,965,495,0.663272897123357,0.774561641072551
981,898,899,945,897,693,493,496,965,495,0.659821356588204,0.774561641072551
981,898,899,945,897,893,493,496,973,495,0.664005325411798,0.751412871322249
981,898,899,945,897,893,493,496,965,268,0.64615824029866,0.78348182945807
536,898,899,945,292,893,493,496,965,495,0.643611538682435,0.757952027645117
864,898,816,945,897,893,493,496,965,495,0.657617415214687,0.701201491206449
981,898,507,945,897,893,493,496,965,495,0.656524581038982,0.738914571983447
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,624,450,945,897,893,493,496,214,597,0.657057706866203,0.672499832026519
981,669,651,945,897,893,764,496,965,495,0.650401296216927,0.751658846075652
981,898,739,945,125,893,493,496,965,495,0.631422960225409,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
930,898,899,945,897,893,493,496,822,495,0.641828992726758,0.741255017368052
981,629,899,945,897,893,493,496,965,495,0.64254800700076,0.78348182945807
981,434,899,945,897,893,493,496,965,495,0.636657989946622,0.78348182945807
981,898,899,945,897,893,447,496,965,495,0.665365859513509,0.751193845073185
981,898,899,945,897,893,9,496,965,495,0.659079968571082,0.78348182945807
981,898,642,945,897,893,493,985,965,495,0.655146807358812,0.792402017843588
981,898,899,861,897,893,493,496,965,495,0.684072944246229,0.78348182945807
981,15,899,945,897,893,493,496,965,495,0.65204466086819,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,195,493,496,965,495,0.652681962842922,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,318,893,493,496,400,495,0.633671283825426,0.739779781860098
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,228,945,908,893,493,496,965,495,0.63453368613779,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,759,897,893,493,496,965,495,0.674759270938364,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,856,0.657011880237002,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,856,945,897,893,493,496,965,495,0.663633855545028,0.78348182945807
981,898,899,945,897,893,493,496,965,851,0.65169245338947,0.78348182945807
981,319,899,945,897,893,493,496,965,495,0.649237612870596,0.752718127446759
981,166,899,945,897,893,493,496,965,495,0.656220120820163,0.78348182945807
981,898,899,945,897,256,493,634,965,495,0.664762026806924,0.78348182945807
981,898,899,945,897,893,493,496,965,558,0.650645683713438,0.78348182945807
981,898,899,945,897,893,741,496,965,495,0.67668426377313,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,901,495,0.654901984740987,0.742405532765312
981,898,436,945,897,893,493,377,965,495,0.637312485008995,0.745014590143958
981,898,899,945,897,893,493,496,17,495,0.65108633195113,0.78348182945807
981,666,899,945,897,893,432,418,965,102,0.632990275125949,0.665431441424816
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,186,496,965,495,0.664985994618855,0.78348182945807
981,898,899,945,608,893,493,496,965,495,0.644712479859527,0.761638315832278
981,825,899,945,897,893,493,496,965,495,0.646635427834603,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,408,965,495,0.643782793324665,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,265,945,897,893,493,496,750,495,0.661429711798866,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
530,898,899,945,897,893,493,496,965,495,0.651803510111676,0.792402017843588
981,898,899,945,897,893,493,108,965,495,0.64255213661456,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,841,493,496,965,495,0.653304518268773,0.735961189139792
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,985,897,893,493,496,965,495,0.666524226028201,0.78348182945807
982,898,899,945,897,168,493,496,965,495,0.661027640815191,0.792402017843588
420,898,899,687,843,893,493,496,965,495,0.635811383421636,0.792402017843588
534,898,899,945,897,893,525,496,965,495,0.659724291567758,0.792402017843588
981,898,899,723,897,893,493,496,965,495,0.663848915986427,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,506,496,965,495,0.66011965695218,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,881,897,893,493,496,965,495,0.653174376792758,0.78348182945807
70,898,899,945,897,893,493,496,965,495,0.658516135078342,0.749031839259599
935,898,899,945,897,893,493,258,965,495,0.636766923416182,0.766783346404204
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,779,899,945,897,893,493,496,965,495,0.654981277368364,0.78348182945807
981,898,899,945,897,893,493,496,247,495,0.641764590454687,0.751193845073185
981,898,899,945,897,893,493,14,965,495,0.645343086860878,0.760333059707768
981,898,899,945,380,893,581,496,965,495,0.645271383035864,0.729569357696457
552,665,899,945,897,893,493,496,965,495,0.665277260474167,0.761638315832278
981,898,605,945,897,893,493,496,965,495,0.660379862148834,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
611,898,899,945,897,893,493,496,965,495,0.659763356215169,0.792402017843588
981,898,899,963,897,893,493,496,965,495,0.659818077243831,0.78348182945807
981,898,899,945,897,893,493,160,965,495,0.64334770927182,0.753287063018923
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,687,581,0.646817605460145,0.751412871322249
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
283,898,899,945,897,893,493,351,965,495,0.639521483232267,0.78348182945807
981,898,899,148,897,893,493,496,461,495,0.653020040957708,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,719,899,945,897,893,493,496,965,495,0.651343737789762,0.78348182945807
981,621,899,945,897,893,867,496,965,495,0.65836556302032,0.720430143061875
981,898,899,945,897,893,493,977,965,495,0.646806823625495,0.792402017843588
981,898,899,945,546,893,493,496,965,495,0.637487020328005,0.78348182945807
642,898,899,177,897,893,493,166,965,495,0.645771340030798,0.801322206229107
981,74,899,945,897,893,493,496,965,495,0.642662771841402,0.744794355715107
981,898,899,945,897,644,493,496,965,495,0.665312882040843,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,408,893,493,496,965,495,0.645759952900467,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,100,945,897,893,493,496,965,495,0.655332416352213,0.774561641072551
981,898,899,945,897,893,493,496,965,632,0.64803548093472,0.774561641072551
981,898,899,945,897,893,105,496,965,495,0.666946805429435,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,572,893,996,496,127,495,0.642519639332887,0.753009622546945
981,379,899,945,897,709,493,832,965,495,0.622501369160678,0.721954425435448
981,898,899,945,897,893,493,496,965,964,0.642464311880808,0.78348182945807
981,898,899,945,897,893,493,630,965,83,0.609119598653053,0.761638315832278
981,898,899,477,897,893,493,496,965,495,0.640445264004572,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,620,899,945,897,893,493,496,965,495,0.651471237634039,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,855,893,493,496,965,495,0.642083651259558,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,753,899,945,897,893,592,496,965,495,0.659600216542174,0.774561641072551
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,381,953,496,965,495,0.684625383758474,0.78348182945807
734,898,899,945,897,893,493,496,965,495,0.651819803324594,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,817,945,897,893,493,496,965,495,0.661726376918267,0.78348182945807
981,898,499,945,897,921,493,925,965,423,0.653180099176904,0.742738657690133
981,898,899,945,897,893,493,85,965,495,0.634349492504613,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,160,899,945,897,893,201,496,965,495,0.653586960999754,0.744366874633405
981,898,899,945,897,893,493,559,965,495,0.64212877143661,0.792402017843588
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,289,0.66144376302093,0.78348182945807
981,898,899,945,897,893,125,496,965,495,0.645247062704409,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,448,897,893,493,496,965,495,0.672107996950038,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,564,899,945,897,893,493,496,965,406,0.671927080849261,0.774561641072551
981,898,899,945,897,893,493,93,965,495,0.658244404358099,0.755720126485362
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,18,897,893,916,496,965,495,0.657509455495168,0.752718127446759
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,346,493,496,965,495,0.665658658370188,0.741693321467825
981,898,899,945,897,893,493,597,965,495,0.629310032642037,0.761638315832278
981,898,899,945,897,893,161,338,965,495,0.628989072203143,0.792402017843588
981,898,899,168,897,893,493,496,965,495,0.65943999532076,0.78348182945807
981,898,899,426,897,893,493,496,965,495,0.66336830793332,0.730990791075746
981,898,899,945,641,634,493,496,965,495,0.671581712793611,0.792402017843588
981,898,818,945,897,893,493,496,965,495,0.664082509744584,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,407,0.65728016330837,0.774561641072551
981,898,899,945,897,893,493,496,965,102,0.658251901974525,0.751412871322249
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,609,945,897,893,493,496,965,495,0.6632656486321,0.78348182945807
981,898,899,945,897,720,493,496,474,495,0.655366807757666,0.732334828982533
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,902,496,965,610,0.671365668567653,0.765641452687032
981,898,899,945,726,893,493,496,965,788,0.645005682246161,0.732187540404196
981,898,899,945,897,893,2,496,965,495,0.681327933121342,0.774561641072551
981,898,899,541,897,893,493,496,965,495,0.658346835305357,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,641,955,496,965,495,0.682178234286794,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,367,0.656697308550479,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,486,897,893,493,496,965,495,0.652538406098516,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
381,174,899,945,897,354,493,496,965,495,0.635821376908799,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
836,898,899,945,897,893,493,496,965,495,0.653305087412066,0.792402017843588
981,898,899,945,897,893,620,496,965,495,0.663193798443446,0.774561641072551
981,663,899,945,879,893,493,496,965,495,0.636078172599594,0.792402017843588
981,898,899,945,897,455,493,496,249,495,0.661129935918689,0.78348182945807
981,10,382,945,897,893,493,496,965,495,0.636437719470969,0.774561641072551
981,898,899,945,897,893,493,620,965,495,0.643356295490084,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,197,897,893,493,496,965,495,0.651870850642697,0.74011165087408
981,898,60,945,897,893,493,151,965,495,0.659025021085416,0.760114033458704
981,898,115,945,897,893,493,496,965,495,0.667916694706653,0.78348182945807
103,898,899,945,897,893,493,325,965,126,0.620477659248129,0.739910979461265
981,898,899,945,897,893,493,496,531,495,0.657876530842999,0.774561641072551
981,898,899,876,897,893,493,496,965,495,0.6561281544824,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,897,893,493,496,965,495,0.661477073136745,0.78348182945807
981,898,899,945,112,893,493,496,965,495,0.644179449755982,0.739779781860098
981,613,899,945,897,330,493,496,965,495,0.63538639699708,0.78348182945807
981,898,899,945,897,818,493,496,386,30,0.645669067171289,0.751412871322249
