627,625,623,624,906,773,910,909,904,156,0.673412581432404,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,157,156,0.638866812096557,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,83,909,904,156,0.608376800206112,0
627,625,623,624,906,907,719,909,904,156,0.61342243555501,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,942,624,906,907,910,909,904,156,0.609615357461717,0
627,625,623,624,906,907,910,909,904,642,0.63143967726893,0
627,625,361,624,906,907,910,909,904,156,0.618036478911575,0
316,625,623,624,389,907,910,909,794,76,0.597427265597254,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,658,906,907,366,909,904,156,0.590543029090216,0
627,3,623,624,906,611,910,909,904,156,0.638550601346575,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,136,0.644897217478635,0
627,625,623,624,906,907,910,909,904,320,0.626434103124294,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
394,625,623,624,906,907,910,909,784,156,0.612316524082554,0
690,625,623,624,906,907,910,909,904,156,0.625145576943097,0
627,625,623,624,202,907,910,909,904,156,0.652184114021663,0
876,625,623,624,906,907,910,760,904,156,0.600287455403141,0
627,645,623,624,906,907,910,909,904,156,0.648712405347812,0
156,625,623,624,906,907,910,909,904,620,0.631998854651141,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,942,907,910,909,904,156,0.625463152090859,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
526,625,623,624,906,907,910,909,904,156,0.62911300891304,0
627,625,623,624,906,226,910,909,904,807,0.63009016389492,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,420,0.638998601786959,0
214,625,4,624,906,907,910,909,904,156,0.618259621682695,0
627,625,623,624,906,907,910,909,889,156,0.637747102406475,0
627,625,108,624,906,907,910,909,904,156,0.626431073111889,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,321,909,904,156,0.607280864360248,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
403,625,623,624,906,907,910,909,904,156,0.617327132214083,0
627,625,623,624,906,317,910,909,904,156,0.653956198792745,0
627,625,623,624,906,571,910,909,904,156,0.637798043248329,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,885,909,904,156,0.61182010191337,0
627,625,623,624,906,302,419,909,904,357,0.631812769728517,0
964,625,920,624,906,907,910,909,904,489,0.563583960863367,0
627,625,623,624,906,485,910,909,904,156,0.653687533186809,0
627,625,623,505,906,907,910,909,904,156,0.620545939611344,0
627,625,623,624,906,982,910,909,472,156,0.620774115703814,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,263,910,909,904,156,0.67045069274711,0
627,625,623,624,910,907,244,909,904,156,0.647469406210051,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,263,904,156,0.657858870463658,0
627,995,623,624,906,907,262,909,904,564,0.601990062279317,0
627,625,623,624,906,907,910,909,904,996,0.623364703138201,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,719,910,909,904,156,0.643713897867868,0
627,625,623,304,906,907,910,909,904,156,0.613534374274494,0
627,625,623,624,906,907,910,268,904,156,0.63166291232407,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,791,906,907,910,909,904,156,0.617686412692442,0
627,144,623,624,906,907,132,909,904,154,0.588417734943222,0
627,844,623,624,906,907,910,909,245,156,0.635360495984549,0
61,625,623,624,906,907,910,909,904,156,0.616284005980351,0
627,625,623,624,906,907,369,909,904,156,0.613766507620401,0
627,406,623,624,906,907,910,909,904,156,0.648323733677387,0
627,928,623,624,906,907,910,909,904,156,0.647479243892664,0
627,625,623,624,906,907,910,909,904,694,0.631192614968196,0
627,625,623,624,906,907,701,909,904,156,0.630964321086529,0
627,625,593,624,217,907,910,909,904,156,0.589928361201169,0
627,625,623,624,906,852,910,909,904,156,0.65675885958631,0
627,625,623,624,906,907,250,909,904,156,0.635160381555058,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,28,904,156,0.637105304384553,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,658,519,175,0.581740908380623,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,459,910,909,904,156,0.652329588257942,0
627,625,623,624,906,907,910,909,994,781,0.611708007094579,0
627,625,170,624,906,907,910,909,904,156,0.607122204442178,0
627,625,623,624,906,281,910,909,904,156,0.651583534107593,0
627,625,623,624,906,907,910,909,717,156,0.631382006309311,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,11,624,906,907,910,909,904,156,0.627034829373843,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,432,907,910,908,904,156,0.629700124105381,0
627,625,297,624,906,907,910,909,904,156,0.611253156547959,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,121,907,910,909,904,156,0.641273078654854,0
86,625,446,624,906,460,910,541,904,156,0.579425946636421,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,674,910,909,904,212,0.657908375051996,0
627,625,310,624,906,907,231,909,904,156,0.591745423832036,0
627,625,623,624,393,907,910,909,904,156,0.642157554110867,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,825,906,349,393,650,904,156,0.603090650133573,0
627,625,623,427,906,489,910,909,904,156,0.625490032252781,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,533,910,909,904,156,0.645431085504678,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,821,910,909,281,156,0.623050510943848,0
627,625,623,624,906,907,910,909,618,156,0.639027382788816,0
590,625,623,624,906,247,910,909,904,156,0.623992742409286,0
627,625,623,624,906,907,910,909,904,723,0.642506571266703,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,988,0.664424419442391,0
949,625,623,3,906,907,910,909,904,156,0.606437297261896,0
627,293,807,290,906,103,910,612,988,156,0.611312738785709,0
627,625,623,624,906,907,910,424,904,156,0.637613789316861,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,324,910,909,904,156,0.640921242177774,0
948,625,623,624,906,907,910,909,904,156,0.630078000674305,0
780,625,623,624,906,907,910,909,904,156,0.627079015017158,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,769,623,624,906,907,910,909,904,705,0.644182854991011,0
627,625,623,624,906,907,910,909,598,156,0.623242161056075,0
316,625,623,624,906,11,910,909,904,156,0.624079336612391,0
627,625,623,624,45,511,910,909,904,863,0.625389917462408,0
627,625,623,157,932,907,910,909,904,156,0.63455952722269,0
627,625,623,624,906,907,910,909,701,156,0.640443518487489,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,813,624,416,907,763,909,904,156,0.597770253257762,0
627,625,623,624,906,907,910,909,904,615,0.625554380282075,0
627,625,330,624,906,907,910,909,904,156,0.60926053877251,0
627,732,623,624,906,907,910,909,904,156,0.626888643838544,0
627,625,623,624,906,907,910,100,904,156,0.63854347651495,0
213,625,623,315,906,907,584,909,904,156,0.559684644166059,0
627,625,623,624,906,907,910,15,904,156,0.623997855963362,0
627,625,623,488,906,907,910,909,904,156,0.610667415679051,0
627,126,623,624,906,907,910,167,904,156,0.600377579599391,0
627,625,623,624,906,907,910,909,904,557,0.634056936536133,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
53,625,623,624,906,907,910,909,904,156,0.628111460619551,0
627,625,623,624,906,964,910,523,904,156,0.62944709976516,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,427,623,624,906,907,910,909,904,156,0.651401834184205,0
53,625,623,624,906,907,910,909,904,156,0.628111460619551,0
627,625,982,624,906,907,910,909,904,156,0.621624278676319,0
290,625,623,624,906,907,910,293,904,156,0.63611645836063,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,633,910,909,904,156,0.666473106610195,0
530,625,623,624,906,907,910,909,904,156,0.622264969763636,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,150,156,0.634467042519667,0
627,505,623,624,906,907,910,139,904,156,0.607814687480626,0
627,625,623,624,197,557,910,909,904,156,0.66018171416839,0
627,625,623,624,906,907,910,909,904,150,0.64183371062566,0
627,732,623,857,906,907,910,909,904,156,0.60491152315604,0
627,625,43,624,906,907,253,909,904,156,0.619692524743177,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,648,156,0.64969454341121,0
802,625,623,624,906,907,910,909,904,156,0.630733161055998,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,307,906,907,910,909,749,156,0.620743885290263,0
627,623,686,624,906,907,283,909,904,530,0.59799337423838,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,490,906,907,910,909,904,156,0.622210088985304,0
4,625,485,624,906,907,776,909,763,156,0.560807723557631,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,680,907,910,909,904,156,0.64766320545191,0
802,625,623,624,906,907,970,909,904,156,0.603417408553978,0
627,87,623,624,906,907,910,909,904,314,0.629346880082803,0
627,404,623,624,906,907,910,909,904,413,0.616480901078374,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,825,763,910,909,904,156,0.637230323387702,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,775,904,156,0.641827890882953,0
627,625,899,624,906,907,910,909,904,156,0.612979211309597,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,53,909,904,156,0.620315908964025,0
627,625,623,624,906,907,840,909,904,156,0.638819687708426,0
627,625,623,624,683,907,910,909,904,156,0.626499004206645,0
627,551,623,624,906,634,910,909,904,156,0.636287973592604,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,178,156,0.619236553387278,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,326,623,624,906,907,910,909,904,156,0.628285835078159,0
627,164,623,624,906,575,910,909,904,156,0.615629386890235,0
627,625,623,624,781,907,910,909,904,156,0.624083945340118,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,165,906,857,910,909,904,156,0.622513343494597,0
807,625,623,292,906,907,853,909,904,156,0.598969068777646,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,107,910,909,904,156,0.655333710176123,0
314,625,623,624,906,907,910,773,904,156,0.649116008313126,0
627,625,623,787,906,907,910,909,904,156,0.633137292994412,0
627,625,623,624,906,144,910,909,904,156,0.646669140885859,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,976,80,624,906,907,910,909,287,156,0.603998839989095,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
383,625,623,624,906,907,910,909,389,156,0.638911835394412,0
627,625,623,493,906,907,910,909,904,156,0.617971405857732,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,150,623,624,919,907,910,909,904,156,0.646343380230647,0
627,389,623,624,906,907,910,909,978,156,0.638895367570576,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,402,909,904,156,0.621373460708824,0
627,625,623,624,906,907,910,305,904,498,0.629756018707347,0
627,625,623,624,906,745,910,909,904,156,0.634523905363905,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
806,625,623,494,906,907,910,909,904,156,0.607691693045182,0
959,625,623,624,906,907,529,909,904,156,0.629909287905609,0
627,625,623,534,906,907,545,909,904,449,0.568450187477795,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,113,0.644421241234428,0
627,625,665,624,906,907,910,909,904,156,0.637161903476638,0
627,625,83,624,906,446,910,909,113,156,0.610455955427082,0
930,625,623,624,101,907,910,909,904,156,0.600145629903168,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
461,625,623,624,906,907,910,909,904,156,0.629621052272912,0
627,625,623,624,603,907,910,909,904,156,0.665272765465849,0
627,625,623,624,906,907,492,909,904,156,0.611345487581547,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,763,904,156,0.626466887498416,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,692,624,906,907,910,909,904,156,0.61629886107309,0
627,438,623,624,906,907,910,909,904,156,0.655939825022837,0
627,625,737,624,906,907,910,909,904,156,0.649865654059062,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,247,105,907,910,909,904,156,0.612005284615124,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
307,625,623,624,906,907,910,909,904,156,0.614584238611298,0
627,625,623,624,776,907,910,909,904,886,0.645443065782959,0
627,625,953,624,906,907,910,909,904,156,0.630874267524962,0
627,625,133,624,906,907,910,909,904,156,0.607514596102914,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,705,906,907,910,909,904,156,0.63393036215718,0
627,625,386,624,906,907,910,909,904,156,0.614382630540951,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,531,624,768,907,910,909,293,156,0.602632006206555,0
385,625,623,624,906,907,910,909,904,156,0.634729148916186,0
627,625,830,624,906,907,910,909,904,984,0.586810306504726,0
627,625,623,624,906,907,413,909,904,156,0.6169144438143,0
627,922,623,624,906,907,28,909,157,156,0.612298675781252,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,473,623,624,906,907,910,909,37,156,0.605939554831367,0
140,625,623,624,906,907,910,909,904,156,0.63160296096881,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
569,625,623,624,906,907,910,909,904,156,0.646741205986183,0
627,625,623,624,906,907,230,909,904,508,0.599931309737479,0
853,625,623,624,906,907,910,909,789,156,0.62398039327303,0
627,625,268,624,354,907,910,909,904,156,0.610968795946639,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,647,907,910,909,904,156,0.626958768586304,0
627,625,623,154,906,907,910,909,904,156,0.622754852750912,0
627,625,623,624,906,907,910,231,904,156,0.633668623439924,0
627,625,290,624,906,907,910,227,904,156,0.652360658051634,0
627,625,623,624,906,907,910,909,904,735,0.624190948404642,0
627,625,623,143,906,907,910,981,904,156,0.634891630043879,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,374,904,156,0.622354900751209,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,768,624,906,907,910,909,904,156,0.623261529584622,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,165,0.626679021043592,0
627,625,623,624,906,907,910,909,470,156,0.6182895850903,0
627,625,623,624,906,335,910,909,904,156,0.639916968406157,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,111,623,624,906,530,910,87,904,156,0.602580476480811,0
627,625,623,624,906,907,561,867,904,156,0.609609028806313,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,503,624,906,907,910,909,904,156,0.631267436664025,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,956,909,759,156,0.605283293920668,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,210,623,624,906,907,910,517,904,156,0.636900705022326,0
627,625,623,624,906,907,109,909,904,156,0.617885513579281,0
627,625,623,624,906,907,910,383,360,156,0.624647164332343,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,142,833,907,910,414,904,156,0.598784805041274,0
93,625,623,624,906,907,910,909,904,355,0.628709071736115,0
627,625,623,624,682,907,910,909,904,156,0.659200724063794,0
627,625,623,656,906,907,910,909,904,156,0.63007654228384,0
453,625,623,624,906,907,910,909,904,156,0.633039144355317,0
627,625,39,624,906,907,910,909,904,156,0.622305123774761,0
627,625,623,552,906,907,493,909,904,156,0.587213724551333,0
627,778,623,624,906,907,910,909,904,156,0.652432256945274,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
529,625,623,265,906,907,910,909,904,471,0.603576923471977,0
627,967,623,624,906,907,910,909,904,156,0.638750887335337,0
627,625,776,624,906,907,910,909,904,156,0.635271890170628,0
315,625,623,624,906,907,910,909,904,156,0.613515886512681,0
627,53,623,624,906,907,910,909,904,156,0.640425789387352,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,886,906,907,910,909,904,156,0.627917684163465,0
627,625,575,624,906,157,282,909,904,376,0.569102010600701,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,165,906,907,126,909,904,156,0.569986935327235,0
627,625,623,813,906,907,910,8,904,156,0.616255775609393,0
627,342,623,624,680,907,910,909,904,156,0.641982787337263,0
627,625,623,624,906,942,910,909,904,156,0.637147138266069,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,477,134,904,156,0.587249248276998,0
627,625,623,624,906,907,910,616,442,156,0.616354161547489,0
758,625,623,624,906,907,910,909,904,156,0.615061480372593,0
627,703,623,624,906,907,910,909,904,156,0.631999302303696,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,132,904,156,0.626694931865894,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,804,623,624,906,907,910,909,904,156,0.64254456715235,0
627,625,623,624,906,907,910,836,904,156,0.627758994368809,0
627,625,623,624,906,907,454,909,214,156,0.638419175586599,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,169,907,910,909,904,156,0.624328819157796,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,410,907,910,909,904,156,0.642066505510692,0
627,625,124,624,906,907,326,909,904,156,0.574413916837884,0
627,625,424,624,906,907,910,909,904,156,0.624796356931927,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,966,578,910,262,904,156,0.615907306044572,0
627,625,963,624,906,907,910,779,904,156,0.601661402240576,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,683,623,624,906,907,910,909,904,862,0.607338707106015,0
627,983,623,624,306,907,910,909,904,156,0.618209923609584,0
627,625,623,624,906,907,910,423,904,156,0.635625403721447,0
627,625,623,382,906,907,910,909,904,156,0.628321444171814,0
627,625,259,67,919,907,910,909,904,156,0.582178240304023,0
627,625,623,624,906,907,910,909,706,156,0.625179080958897,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,743,624,906,907,910,833,904,156,0.616047526975517,0
627,625,623,211,906,907,910,143,904,156,0.620727873087866,0
627,625,623,624,744,907,910,909,904,156,0.626427902453105,0
627,625,623,624,906,907,910,909,904,412,0.626208192246382,0
574,625,623,624,906,907,910,909,679,156,0.603299727802099,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,828,783,907,910,909,904,156,0.623530292261091,0
627,625,623,624,906,440,910,909,904,156,0.640633296184192,0
627,625,623,624,906,907,910,591,904,156,0.646673199485628,0
627,625,623,624,986,907,910,909,904,156,0.634003206005009,0
627,625,623,624,906,84,910,909,904,156,0.651532019596654,0
627,625,623,624,906,907,910,909,572,156,0.650528299351087,0
627,625,623,624,906,861,910,909,904,156,0.667677138321095,0
627,625,623,624,906,736,910,909,904,156,0.654027108006158,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,961,910,909,904,156,0.637590251107652,0
627,625,623,624,526,907,910,509,904,156,0.629488297309737,0
627,625,623,99,906,907,910,909,904,347,0.605553592143626,0
627,625,623,624,208,907,910,909,904,482,0.622546247358115,0
607,860,623,624,906,907,331,909,904,156,0.615493450755752,0
627,625,623,624,906,907,910,909,569,186,0.627354042853747,0
627,625,623,436,906,907,910,909,904,228,0.601030377203998,0
627,625,623,624,906,907,910,654,904,156,0.659930584755014,0
627,625,623,624,906,907,910,909,314,156,0.639883268073275,0
627,625,623,624,906,907,910,909,835,156,0.612785182315769,0
627,625,623,541,906,907,910,909,829,156,0.585781610470898,0
627,625,623,624,906,907,910,909,716,156,0.617057007297802,0
627,619,474,624,906,405,617,909,904,156,0.635687685557711,0
565,625,623,624,906,907,868,909,904,156,0.599675539239816,0
627,625,623,895,906,907,910,909,904,156,0.611188183712191,0
627,625,623,624,906,907,626,909,904,156,0.610007957719622,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,229,623,624,906,907,910,909,904,156,0.643782436211407,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,66,518,0.640980039879079,0
627,625,623,624,906,907,910,668,904,156,0.632376949245004,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,846,906,907,910,909,963,156,0.614397601377029,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,899,906,907,212,909,904,156,0.605410383670515,0
627,625,623,306,906,515,910,909,904,156,0.628795024922782,0
627,625,761,624,906,907,205,909,904,156,0.579131565602273,0
401,625,623,624,906,907,910,909,904,156,0.621166592661859,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
920,148,623,624,906,907,721,909,904,601,0.549247819805259,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
152,625,623,624,906,907,894,909,904,156,0.579027981213534,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,799,623,624,906,907,910,909,232,156,0.617992410936156,0
627,625,177,624,906,158,848,909,904,156,0.604631339216828,0
627,625,623,624,336,907,910,909,904,156,0.629705147247033,0
627,87,623,624,906,907,910,909,904,156,0.629842937312936,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
992,625,623,624,906,321,287,909,42,156,0.579155290809185,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
974,625,585,624,906,907,910,909,904,156,0.601665972906837,0
627,625,623,244,906,907,910,909,904,156,0.635004214211851,0
627,625,623,624,906,907,910,14,904,156,0.642287915062544,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,890,79,904,156,0.611672372725737,0
627,625,623,624,906,907,884,909,996,156,0.590905245769961,0
629,625,623,624,906,907,910,909,904,156,0.611929657628552,0
627,625,623,624,25,907,910,909,904,156,0.636243170690061,0
627,625,623,624,15,907,910,909,904,156,0.625187339473411,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,28,907,910,909,904,156,0.639189605501408,0
627,640,623,624,906,554,910,162,902,156,0.62085952781617,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,623,624,906,907,910,846,904,156,0.635044555747178,0
627,625,623,624,906,907,910,909,904,156,0.646008761320213,0
627,625,296,624,906,907,910,909,486,156,0.587341520653449,0
