891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,154,495,498,496,493,642,945,944,947,0.62142320183342,0.838547030785987
493,91,495,498,746,846,642,945,944,947,0.593947402562576,0.784820145462275
891,500,495,498,854,493,642,945,944,947,0.597472316725067,0.838547030785987
92,500,117,498,496,493,642,945,944,947,0.624037351985559,0.800215329853805
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,903,495,498,934,473,642,945,944,947,0.600732574176164,0.838547030785987
891,482,495,498,496,493,642,945,944,947,0.61598829082679,0.854495623334327
891,500,495,123,496,493,676,945,944,947,0.609474011475963,0.822598438237646
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
727,500,495,498,496,493,642,945,944,947,0.625050830463241,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,308,495,498,496,493,642,945,944,607,0.639168316989826,0.854495623334327
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,590,496,493,642,945,944,947,0.62190582734746,0.838547030785987
891,500,495,498,496,200,642,945,944,947,0.638804816354928,0.805426565167774
891,500,495,498,496,493,894,945,944,947,0.612430520514839,0.838547030785987
891,500,495,498,496,622,642,945,944,947,0.61880650247893,0.798362837839325
891,51,495,498,496,493,642,945,955,947,0.623390421209764,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,202,945,944,947,0.629446492322558,0.798362837839325
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,157,495,498,626,493,642,945,944,225,0.563863986906671,0.802866954194996
891,500,495,498,351,493,642,945,944,406,0.614202833154209,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,960,493,642,945,944,947,0.589235889296876,0.854495623334327
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,564,498,496,493,642,945,944,947,0.607491914203553,0.822598438237646
891,500,495,498,496,493,642,945,944,732,0.619083450551334,0.838547030785987
526,500,495,498,496,493,8,945,944,947,0.603763405620046,0.806649845689305
891,500,495,498,523,121,642,945,944,947,0.591319625628016,0.838547030785987
891,500,495,498,496,583,642,945,944,947,0.626552412531702,0.805426565167774
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,859,498,496,493,642,945,944,947,0.613953545852577,0.784820145462275
749,500,495,498,983,493,642,945,428,947,0.621965887686313,0.799069080048589
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
878,500,495,498,496,381,642,945,944,947,0.629092325633735,0.822598438237646
891,835,495,498,496,493,642,945,944,947,0.623550518177916,0.854495623334327
891,500,495,498,496,493,784,945,944,947,0.61280415266469,0.802872329707986
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,575,519,0.601373975196082,0.838547030785987
891,500,495,498,496,153,112,945,944,970,0.621983914709521,0.751699679844062
891,759,146,498,496,493,642,945,944,947,0.609092287589463,0.854495623334327
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,998,493,642,945,927,947,0.61044554801146,0.854495623334327
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,159,944,947,0.633723641537813,0.784820145462275
891,500,495,498,496,493,642,945,679,947,0.631048118798727,0.822598438237646
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,606,493,642,945,944,947,0.596987150745648,0.824805934931493
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,912,495,498,496,493,917,711,944,947,0.632522383233803,0.788355049201281
891,500,495,498,496,493,642,215,944,947,0.625098185874364,0.822598438237646
891,100,495,498,496,493,642,945,944,947,0.613812503485478,0.838547030785987
891,500,495,498,496,297,642,968,944,947,0.628045563814426,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,645,498,496,493,642,171,944,947,0.630500207018043,0.805426565167774
891,500,495,498,496,789,642,945,944,947,0.62753708170428,0.805426565167774
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,305,944,947,0.629247290593123,0.788536222838581
891,500,495,498,716,106,642,945,944,947,0.588873739446261,0.824805934931493
891,467,495,498,496,493,642,945,944,947,0.625135413188781,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
670,500,495,498,496,765,642,945,944,947,0.618524440562395,0.822598438237646
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,32,496,493,642,945,944,947,0.628229592800263,0.838547030785987
891,500,460,280,496,493,642,239,944,947,0.622655499844813,0.79530954696361
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,868,498,496,493,642,945,944,580,0.614904128156003,0.789477972619433
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,571,945,944,947,0.615737622747017,0.838547030785987
891,57,495,498,496,493,453,945,944,947,0.610595348059275,0.797544042245624
493,500,495,498,496,444,431,945,944,947,0.601432430091918,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,163,947,0.64458466372329,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,108,498,496,493,642,945,944,947,0.610990725052959,0.822598438237646
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,686,495,498,496,493,642,945,944,947,0.608036663929149,0.838547030785987
891,500,495,775,31,493,642,945,944,947,0.591887543735722,0.838547030785987
891,500,495,30,496,493,642,843,944,947,0.624502386946838,0.805426565167774
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,441,495,498,496,493,642,945,944,947,0.631567174694463,0.822599400655206
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,99,496,493,642,945,944,947,0.613054690660675,0.822598438237646
891,500,495,498,496,563,642,945,944,947,0.611661118266362,0.822598438237646
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,201,495,498,496,493,642,945,944,49,0.59500997827299,0.854495623334327
891,500,495,498,496,493,462,945,944,947,0.61116441400263,0.822598438237646
891,500,495,437,496,493,642,945,944,947,0.631534302500038,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,909,725,944,947,0.615706567413715,0.798480412600412
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,622,49,642,945,657,947,0.601746840530058,0.775545407374549
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,39,793,0.636470807598979,0.838547030785987
891,733,495,498,496,493,642,945,944,947,0.622172800315232,0.854495623334327
891,500,495,498,158,493,642,945,944,947,0.588983165545665,0.838547030785987
891,500,832,498,496,493,642,945,944,947,0.6002546584135,0.822598438237646
891,500,487,498,496,493,642,945,477,947,0.599116833278085,0.838547030785987
891,500,495,498,496,493,642,549,944,947,0.626201042109676,0.822598438237646
891,500,495,674,496,493,642,945,944,947,0.61942615069328,0.822598438237646
891,500,495,498,496,493,91,945,83,947,0.629141915525911,0.784820145462275
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,498,496,493,642,945,755,947,0.637460480216046,0.822598438237646
891,500,495,498,496,493,642,168,944,947,0.625618375466633,0.838547030785987
891,500,495,30,496,493,642,945,944,947,0.626714650060789,0.805426565167774
891,500,495,498,496,493,642,945,944,852,0.619186203055598,0.808857342383152
891,265,495,498,496,493,642,875,944,947,0.620712595051123,0.854495623334327
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
99,500,320,748,496,493,642,945,944,947,0.590949198524489,0.790702215558525
891,500,495,498,496,493,983,945,944,947,0.61888580489095,0.838547030785987
891,500,495,498,496,493,642,526,944,947,0.6216688554863,0.822598438237646
891,500,495,498,496,493,642,945,944,947,0.624613838247207,0.838547030785987
891,500,495,31,496,493,642,945,944,981,0.616699065670994,0.822598438237646
891,500,495,498,496,493,899,945,944,947,0.617449884323934,0.838547030785987
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,247,944,723,0.620401824790894,0.806650808106866
891,982,495,282,496,493,711,945,944,947,0.637961527398268,0.854495623334327
891,982,495,498,496,493,642,945,680,947,0.627195115635854,0.822599400655206
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,656,496,493,642,945,373,947,0.618618157459995,0.791364246031067
891,982,945,498,496,493,642,400,944,651,0.600626474959584,0.800768738010615
891,982,495,498,496,9,642,945,944,947,0.627216919226835,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,649,944,947,0.631781037406053,0.854495623334327
891,982,495,498,496,493,642,945,352,947,0.626683680948839,0.854495623334327
891,890,495,498,674,493,642,945,944,947,0.60960377433814,0.854495623334327
891,668,495,498,496,493,642,945,944,947,0.620429311808226,0.854495623334327
891,982,495,498,496,493,642,931,944,947,0.636219329478086,0.808980058766303
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,500,496,493,642,945,104,947,0.628468748529332,0.838547030785987
891,430,495,498,496,493,356,945,50,947,0.616010362958134,0.822598438237646
891,982,495,498,152,493,642,945,944,947,0.605061256094285,0.870444215882668
891,982,495,498,496,493,772,945,944,947,0.616628618986029,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,281,496,493,642,945,944,947,0.63038968172919,0.838547030785987
891,982,495,498,496,493,642,151,944,947,0.643996608803649,0.822599400655206
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,23,945,228,947,0.62580088429636,0.838547030785987
891,982,495,498,214,974,642,945,944,947,0.633647176324589,0.827895062397303
891,982,495,498,809,493,642,561,944,947,0.595034958550312,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,38,493,642,945,944,947,0.603206388309009,0.870444215882668
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
863,982,495,498,496,493,642,945,944,947,0.638126639937659,0.854495623334327
891,982,405,498,496,493,642,945,944,947,0.611340974111004,0.820317963010662
891,982,495,498,496,493,642,945,841,27,0.627331806802325,0.75533821521377
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,266,947,0.635698719955116,0.854495623334327
891,372,495,498,496,493,642,945,944,947,0.617365935639689,0.824805934931493
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,490,642,945,944,947,0.627924065976546,0.854495623334327
891,982,495,498,496,907,642,945,944,947,0.638926756916307,0.854495623334327
891,982,495,383,496,493,642,945,332,947,0.649550763779511,0.781363518748953
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,48,4,0.62819538877889,0.838547030785987
891,982,495,794,157,493,642,945,944,947,0.59683009041455,0.806576867156168
891,982,495,498,496,795,642,945,944,947,0.632353011879066,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,478,642,945,944,947,0.635798734056013,0.816141834621269
891,982,433,498,496,493,642,945,944,947,0.614288775075479,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
4,982,495,498,496,827,642,945,944,947,0.637245777999054,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,840,498,496,493,642,945,944,947,0.606955899473203,0.816141834621269
891,982,495,498,496,648,642,945,944,947,0.643770120603806,0.818820922256327
891,982,495,498,413,130,642,945,944,947,0.615716458752176,0.870444215882668
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
241,982,495,498,496,493,642,945,944,947,0.632206076466269,0.813492634793965
806,982,495,498,496,493,697,945,944,947,0.616185796801971,0.802872329707986
197,982,504,498,416,77,642,945,944,947,0.594457825695541,0.779473814209098
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,979,498,490,493,642,945,944,947,0.575462690413086,0.870444215882668
891,982,495,498,913,493,642,945,944,947,0.614020051575151,0.840754527479833
891,982,880,498,496,493,642,923,944,947,0.620160124504991,0.784739316745918
891,982,495,498,496,493,642,945,873,947,0.633067901396763,0.811258139511951
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,630,0.608372475007675,0.824805934931493
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,937,0.612703818369809,0.838547030785987
921,982,495,498,496,493,642,945,944,947,0.632582239928395,0.854495623334327
891,205,495,498,496,493,642,945,944,947,0.620919502865467,0.838547030785987
891,982,495,821,496,157,642,945,944,947,0.623306001001032,0.824805934931493
891,982,843,498,496,493,642,945,944,947,0.608244300786321,0.854495623334327
891,982,258,498,496,493,642,945,944,947,0.600715613758143,0.854495623334327
891,982,495,498,496,493,761,945,944,947,0.621425066194393,0.854495623334327
891,982,495,498,496,493,642,76,944,947,0.633858457061547,0.854495623334327
891,982,495,498,496,943,642,945,944,947,0.627845133083958,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,215,498,496,493,642,945,944,947,0.610003796468354,0.838547030785987
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
180,52,495,498,496,493,642,945,944,947,0.625544449668069,0.800583806154591
891,982,495,498,496,493,642,945,65,947,0.633339199854471,0.854495623334327
569,982,495,577,496,493,268,945,26,947,0.622068401722958,0.816141834621269
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
499,151,503,498,496,493,642,945,944,947,0.63672048759438,0.75274703925354
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,903,498,496,493,642,945,944,947,0.611043244822185,0.838547030785987
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,109,945,944,947,0.616297737838136,0.838547030785987
891,982,495,498,496,493,473,945,944,947,0.617888095160115,0.854495623334327
891,982,495,498,707,493,66,945,944,947,0.590317702437526,0.820317963010662
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,652,498,496,493,642,945,944,947,0.603631256251302,0.854495623334327
891,982,835,498,496,493,642,945,944,147,0.606971255890082,0.824805934931493
891,982,495,498,496,493,642,936,944,947,0.638309501539628,0.818820922256327
891,982,495,498,84,493,400,945,944,947,0.582420318405828,0.800768738010615
891,982,495,498,89,493,642,945,944,947,0.604010272192732,0.854495623334327
891,982,495,507,496,493,642,945,657,947,0.637581906230957,0.770096378865086
891,982,495,498,496,589,642,420,279,947,0.613329906255523,0.789477972619433
891,982,495,498,496,493,642,945,944,166,0.628389736113336,0.854495623334327
891,471,495,498,496,493,642,945,944,947,0.619584438047779,0.854495623334327
143,982,495,498,496,493,642,945,944,947,0.622465113550308,0.824805934931493
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,68,945,944,947,0.620089955458172,0.854495623334327
891,982,495,498,496,493,642,945,944,180,0.626957548158612,0.800583806154591
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,42,642,945,944,947,0.613651216350776,0.854495623334327
891,982,495,498,496,493,642,945,944,917,0.624319014461278,0.804303641749622
115,982,495,498,496,493,642,945,511,152,0.634603595667481,0.838547030785987
891,982,495,498,496,451,642,945,944,947,0.63408217652767,0.854495623334327
891,982,569,498,496,493,642,945,944,517,0.610959196843066,0.816141834621269
891,982,503,498,496,493,642,945,944,947,0.613280810879463,0.818820922256327
891,982,495,498,496,170,642,945,303,333,0.618013629769672,0.838547030785987
159,982,495,498,762,487,341,945,944,947,0.579459108338416,0.762990445235244
891,982,253,498,496,493,642,945,944,504,0.600105674775925,0.802686048965446
891,982,495,603,496,493,642,945,944,947,0.641631482429376,0.810708006415677
891,982,495,498,496,493,642,945,944,459,0.626167951325348,0.838547030785987
891,982,495,498,496,953,642,945,254,947,0.646779178596841,0.838547030785987
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,419,944,947,0.631832405561096,0.838547030785987
891,982,495,498,60,493,161,945,944,947,0.585428864642197,0.870444215882668
436,982,495,498,496,493,642,204,944,947,0.624377932126446,0.811258139511951
891,982,495,200,496,493,642,945,944,947,0.641928903443795,0.821375157716114
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,170,496,493,642,945,944,947,0.619264108223899,0.854495623334327
891,982,495,498,399,493,642,945,944,947,0.603840850388989,0.854495623334327
891,982,495,733,921,493,642,945,944,947,0.615012475449299,0.870444215882668
891,982,495,498,496,493,642,945,356,947,0.633205932430804,0.838547030785987
278,982,495,271,496,493,434,945,944,122,0.605329506169679,0.854495623334327
110,982,495,498,496,493,642,945,944,947,0.623925774801958,0.854495623334327
891,982,495,498,496,333,642,945,944,553,0.612828468313195,0.838547030785987
2,982,495,498,496,493,642,945,169,947,0.654003347217777,0.838547030785987
891,982,495,498,612,493,642,945,944,947,0.602257470587196,0.870444215882668
891,982,495,498,127,493,642,945,944,204,0.596337917536991,0.827206732060292
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,786,945,944,947,0.609930637902875,0.818820922256327
891,982,495,498,496,493,642,945,944,714,0.612606009541883,0.838547030785987
891,982,495,498,206,493,642,945,944,947,0.602917200949386,0.870444215882668
891,982,495,498,496,493,642,945,944,681,0.608238863400167,0.807227419682181
891,986,495,498,496,789,160,945,944,947,0.624724591802234,0.783021369003056
891,982,495,498,496,690,642,540,668,947,0.638083071041409,0.854495623334327
891,982,495,498,496,493,619,945,944,270,0.610326188035617,0.808857342383152
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,524,495,498,496,44,642,945,944,595,0.62153713295044,0.838547030785987
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
891,982,495,498,496,493,642,945,944,947,0.627493777567443,0.854495623334327
89,982,495,498,496,493,642,945,944,947,0.623914358957512,0.838547030785987
