893,965,894,900,619,75,943,946,950,942,0.59040567667379,0.878292721045771
893,965,894,900,955,947,318,946,950,942,0.609562971128704,0.897329718887784
893,965,894,900,955,947,943,831,950,942,0.606798714266781,0.878292721045771
893,965,894,900,955,138,943,946,921,731,0.60150956110988,0.878292721045771
893,965,894,900,955,947,943,946,844,242,0.585876626834836,0.859255723203758
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,837,894,900,182,947,943,946,950,942,0.576644106363256,0.878292721045771
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,161,900,955,947,943,946,950,942,0.600232804484786,0.897329718887784
893,137,604,900,955,947,943,946,950,942,0.587851802425716,0.878292721045771
893,965,894,900,988,947,943,946,950,942,0.623022351744731,0.85633663090806
893,965,894,548,955,947,943,946,950,942,0.59263353192737,0.878292721045771
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,432,947,943,946,950,942,0.616831631303699,0.863921663308392
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,894,900,955,947,943,946,950,942,0.60710764104959,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,532,900,955,947,943,416,950,942,0.589496077500884,0.830696428784723
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,737,947,943,946,950,942,0.631127004290099,0.845257821924571
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,557,955,947,943,946,833,274,0.594849283105886,0.814676258087695
109,965,898,900,955,947,943,946,950,942,0.605891621016855,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,708,898,900,955,947,943,946,950,942,0.603383792225985,0.878292721045771
893,965,898,900,47,947,943,946,950,942,0.614323796465039,0.897329718887784
157,965,898,900,955,947,943,946,950,942,0.609243858843779,0.868625784813604
893,965,898,900,955,947,943,946,950,220,0.61897461356399,0.878292721045771
446,965,898,900,955,947,943,946,950,942,0.643367568910723,0.897329718887784
893,965,898,900,955,947,568,946,950,942,0.61266840582536,0.897329718887784
893,965,898,900,955,377,943,946,950,942,0.615745012339469,0.84763080230123
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,298,942,0.611173910216698,0.897329718887784
707,965,270,900,971,947,52,946,950,942,0.603142433717357,0.849588786971591
413,965,898,900,955,947,943,946,950,942,0.620832367641413,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,657,950,942,0.62311049950767,0.858308388613913
681,965,898,900,955,947,477,946,950,942,0.603435243108233,0.849645696874319
893,965,898,900,955,947,943,946,990,942,0.607243015797253,0.897329718887784
893,277,80,900,955,947,943,946,950,942,0.586329501534862,0.897329718887784
893,965,898,900,955,947,943,946,294,942,0.611898507416542,0.863921663308392
893,965,898,900,955,947,943,946,373,219,0.608710222022804,0.849733426626736
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,602,955,947,943,946,733,942,0.602721976034652,0.853770344315901
893,709,898,900,955,947,943,946,950,942,0.599118156885524,0.868625784813604
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,89,946,950,942,0.613154165172413,0.878292721045771
893,697,898,900,955,947,943,946,551,942,0.599988956187977,0.842800459061562
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,73,898,900,955,947,943,946,950,942,0.596664009494738,0.897329718887784
893,965,322,900,955,947,943,304,950,942,0.605637941733949,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
290,965,898,900,955,947,943,946,950,942,0.621139970322776,0.841206565602864
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,709,701,900,955,947,943,946,55,942,0.587943224872805,0.801311630728043
893,965,898,900,635,947,223,946,961,942,0.61339463047878,0.859255723203758
893,965,898,900,308,947,943,946,950,942,0.623549425403912,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,414,946,950,942,0.617243323506671,0.897329718887784
893,603,898,83,955,947,943,946,984,942,0.621235142213894,0.852056181659661
893,965,898,288,955,947,943,946,950,942,0.611024390922194,0.878292721045771
616,965,898,900,955,947,943,763,950,942,0.609751252161238,0.862417190003889
893,965,898,900,955,947,943,946,950,689,0.611326408154817,0.897329718887784
893,179,898,729,955,947,943,946,950,942,0.6293196317499,0.897329718887784
893,965,898,900,955,947,943,771,950,942,0.611446036141509,0.878292721045771
893,965,898,900,884,947,943,946,950,942,0.631254609091549,0.897329718887784
965,40,898,900,955,947,943,600,950,942,0.607886388344598,0.897329718887784
893,965,898,177,955,947,943,946,950,942,0.625484982916963,0.897329718887784
893,965,898,900,976,947,943,946,950,942,0.616498195559973,0.878292721045771
893,965,898,900,955,434,751,818,950,942,0.615579431489253,0.897329718887784
650,965,898,900,878,947,943,946,950,942,0.645871030197209,0.859255723203758
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,912,573,995,950,942,0.608496689023779,0.859255723203758
893,965,898,900,959,947,943,946,950,942,0.615607910437377,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,254,900,955,947,943,946,950,942,0.601530677338053,0.878292721045771
893,965,898,900,955,947,943,946,529,942,0.615698438763508,0.845167362044552
893,432,898,900,955,947,943,946,950,942,0.614017693770226,0.863921663308392
893,965,56,900,955,947,943,946,950,942,0.590880651999265,0.868625784813604
893,965,898,900,955,204,801,946,950,942,0.605522191403938,0.797647191030981
893,965,898,900,955,88,943,946,791,942,0.609448230920879,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,26,947,943,946,950,942,0.611674436056664,0.897329718887784
893,965,898,900,955,947,943,946,980,942,0.611665447597535,0.897329718887784
893,965,85,883,955,265,943,946,950,942,0.583012735985155,0.897329718887784
893,965,898,900,955,947,943,946,950,478,0.618493972547971,0.857141169297754
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,867,950,942,0.613122863556358,0.868625784813604
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,620,316,900,955,497,943,507,950,234,0.596455738112704,0.832285532841315
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,625,943,946,950,942,0.612395901467546,0.861837456903576
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,847,900,955,947,943,916,950,942,0.577470609502365,0.868625784813604
893,965,898,900,955,947,943,75,950,942,0.607695492346579,0.897329718887784
893,965,898,900,955,947,155,946,950,942,0.610607583422076,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,666,136,0.619401856156754,0.839921850739424
893,765,898,900,955,947,943,946,950,43,0.598995243075292,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,382,943,946,950,942,0.615200755154072,0.878292721045771
237,965,898,900,955,2,943,946,950,942,0.630182779768274,0.859255723203758
893,965,898,900,250,947,943,946,950,942,0.614625535307149,0.843397034253563
893,573,898,900,955,947,943,464,950,942,0.632157476625408,0.897329718887784
893,965,898,537,955,947,943,946,950,942,0.615631981467555,0.843397034253563
893,965,898,900,955,335,943,946,950,942,0.607328779178749,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,915,946,950,942,0.618262120003189,0.897329718887784
893,965,898,900,955,375,966,946,950,942,0.60944380507024,0.841359331909986
893,965,511,900,955,947,943,946,950,942,0.599213258294279,0.878292721045771
893,965,898,900,708,947,943,946,950,919,0.638878833137523,0.878292721045771
452,313,898,900,955,947,943,946,119,942,0.630505705942318,0.848536600083673
893,965,898,427,955,947,886,946,950,942,0.621837210964412,0.840064991751457
893,965,898,193,101,947,943,946,950,942,0.621039676528734,0.897329718887784
893,965,898,900,955,947,943,946,807,942,0.610712059622161,0.878292721045771
893,965,898,900,955,621,943,946,950,942,0.608375117932501,0.862417190003889
893,525,898,900,955,947,943,946,950,942,0.607097094149323,0.897329718887784
893,953,898,900,955,947,943,946,950,942,0.626335135485905,0.897329718887784
893,965,898,900,955,947,943,946,510,942,0.611235410780007,0.878292721045771
140,965,898,900,955,947,943,946,950,942,0.616128778317094,0.863921663308392
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
708,965,898,900,955,810,943,946,950,942,0.606452549997678,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,211,900,955,947,943,946,950,942,0.613226415927929,0.863921663308392
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,443,900,955,947,943,946,218,942,0.617359331685551,0.863921663308392
893,965,940,17,955,947,943,946,950,942,0.608213598565404,0.897329718887784
893,965,898,900,955,947,128,946,950,942,0.608416404431776,0.897329718887784
893,10,898,900,955,947,943,946,950,942,0.605784502399628,0.897329718887784
893,965,898,900,718,947,943,946,950,942,0.620538705842882,0.868625784813604
893,965,898,900,955,335,342,946,950,942,0.618419623838596,0.897329718887784
893,965,867,900,955,947,943,946,950,942,0.599746926349221,0.868625784813604
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,958,946,950,942,0.626253255144049,0.861837456903576
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,672,898,900,955,947,943,946,950,942,0.604973940843697,0.842837233052042
893,965,898,900,955,947,943,946,950,833,0.612813568473966,0.878292721045771
893,965,120,900,955,947,943,946,950,942,0.604452552688541,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
605,965,403,900,955,947,943,160,950,942,0.601632546499534,0.857141169297754
931,965,898,900,950,947,943,946,787,942,0.614442549269889,0.815950742002015
893,965,898,900,955,947,943,946,147,942,0.611482004576163,0.868625784813604
893,965,898,340,955,947,943,946,427,942,0.604735699693888,0.859101989593471
893,965,898,900,955,947,943,509,950,773,0.616915658179646,0.834385284385509
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,146,900,955,947,943,946,950,942,0.601683040062646,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,139,0.618827554191248,0.897329718887784
893,965,898,171,899,947,943,946,950,942,0.62455780627658,0.897329718887784
68,965,898,900,449,947,943,946,950,942,0.618426504656144,0.897329718887784
469,110,898,435,955,947,943,946,950,942,0.590604432778326,0.897329718887784
893,965,898,900,955,861,943,946,950,942,0.654604841367141,0.897329718887784
893,965,898,900,955,912,99,443,950,942,0.59825783806222,0.859255723203758
893,965,834,900,955,947,943,946,950,942,0.603358213674382,0.897329718887784
893,965,898,730,955,57,287,946,950,942,0.596789100156845,0.784003442995459
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,164,898,900,955,947,943,946,950,942,0.60091832349508,0.897329718887784
426,965,898,900,955,947,377,946,950,305,0.619805335172555,0.740999700165615
893,74,898,900,955,947,943,946,950,942,0.589957931658201,0.856973125471695
893,965,898,733,955,947,943,946,950,942,0.605362823939991,0.897329718887784
448,965,898,900,955,947,943,656,950,942,0.633088404468525,0.878292721045771
893,965,898,900,955,584,222,946,950,942,0.605396473997099,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,778,900,955,947,943,946,304,942,0.593253264607955,0.861837456903576
241,965,898,900,864,414,943,946,950,942,0.608333695300897,0.817797654276604
893,965,898,900,955,255,252,579,950,942,0.609523455002136,0.843380192161876
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,892,955,947,943,946,950,942,0.59611281629144,0.897329718887784
893,965,898,237,955,947,943,946,950,942,0.613414827946704,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,620,946,950,942,0.617806713746885,0.878292721045771
893,965,898,900,955,37,943,946,950,942,0.607677307222527,0.897329718887784
893,965,321,900,955,667,403,946,950,603,0.601051809725993,0.823352247585481
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,704,900,955,947,943,946,950,942,0.614474801014961,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,504,900,955,947,943,946,966,190,0.612300178384121,0.897329718887784
893,965,898,900,878,947,943,946,950,942,0.622712602765664,0.878292721045771
893,965,898,900,955,947,943,557,950,942,0.607394357473222,0.862417190003889
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,643,943,946,950,942,0.619385780947041,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,416,900,955,399,943,946,950,942,0.593108806100284,0.830696428784723
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,969,900,955,947,943,946,950,942,0.614113499522582,0.897329718887784
893,965,898,317,955,947,943,946,339,942,0.614941390026869,0.861837456903576
893,965,898,889,955,947,943,946,950,942,0.617696170013006,0.851842130652346
893,965,898,900,955,947,285,303,950,942,0.639337102591837,0.878292721045771
893,965,898,900,955,947,943,560,85,942,0.602245884794493,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,948,950,942,0.614337326262808,0.878292721045771
893,965,898,900,955,947,943,946,449,942,0.624902045741,0.897329718887784
893,965,898,394,955,947,943,946,950,464,0.63276777777798,0.897329718887784
893,965,898,679,955,947,943,946,950,942,0.619012440162602,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,141,950,942,0.614241654281329,0.848298276934627
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,942,898,900,955,947,943,946,950,825,0.597718345280473,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
514,965,898,900,955,947,943,680,950,942,0.623281461045241,0.862417190003889
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,368,946,990,872,0.584762853769879,0.878292721045771
893,965,898,900,955,947,943,946,759,942,0.633806745297077,0.897329718887784
89,965,898,900,955,947,943,946,950,942,0.611263916520767,0.878292721045771
893,965,898,900,228,947,943,946,950,942,0.608914960495234,0.878292721045771
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,794,943,946,950,942,0.599522540727637,0.863672641845004
893,965,898,900,38,947,943,946,950,942,0.619524493988939,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
843,965,898,734,955,947,403,38,950,942,0.612644940842141,0.878292721045771
893,965,898,900,955,947,943,774,950,942,0.61449054705575,0.878292721045771
893,454,425,900,955,947,943,946,950,942,0.587092949138233,0.807951276330593
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,732,955,947,23,946,950,942,0.620801897008382,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,504,900,955,947,943,946,950,942,0.611928022025147,0.897329718887784
893,965,898,900,955,947,943,946,950,942,0.616713028516729,0.897329718887784
893,965,996,900,280,947,943,977,950,942,0.603613804252866,0.853770344315901
