466,894,953,500,495,945,949,948,947,944,0.624475391359402,0.79521078715548
466,672,953,500,495,945,949,948,947,944,0.62701998821515,0.742681928818862
466,894,612,500,495,945,949,948,947,944,0.600185124528028,0.79521078715548
466,894,953,500,495,945,949,948,947,944,0.624475391359402,0.79521078715548
466,894,953,500,495,945,949,948,947,944,0.624475391359402,0.79521078715548
466,894,953,500,504,945,949,948,947,408,0.623226288870837,0.79521078715548
466,281,953,500,495,945,854,948,947,944,0.622401304934992,0.780206329526664
466,894,953,500,495,801,949,948,947,944,0.625489068156343,0.741251686282469
237,894,953,500,495,945,949,948,947,944,0.619030925625542,0.787708558341072
466,894,953,500,495,945,949,82,947,944,0.62832228065054,0.770305187924392
466,894,953,500,495,954,949,948,947,944,0.654595909834225,0.79521078715548
466,894,953,500,495,954,949,948,947,944,0.654595909834225,0.79521078715548
466,894,953,500,495,954,949,507,947,944,0.649840020911366,0.757857161764247
466,894,953,500,495,954,949,948,947,944,0.654595909834225,0.79521078715548
466,894,953,500,495,954,318,948,947,944,0.660567578995724,0.79521078715548
466,894,85,500,495,227,949,948,947,944,0.616185837898079,0.755089081707337
466,894,843,500,495,954,949,948,78,944,0.612192708033788,0.79521078715548
466,894,953,500,495,294,949,948,947,944,0.628069209613537,0.762802959109984
466,894,953,673,495,954,949,948,250,944,0.640408189770588,0.744032969123354
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,545,953,500,495,954,949,948,947,944,0.668538443407813,0.787708558341072
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,802,780,500,495,954,195,948,947,944,0.654017037176403,0.780206329526664
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,975,949,948,947,944,0.668151212901849,0.744032969123354
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,954,70,948,947,944,0.670325516968575,0.751037812956899
464,894,953,500,495,160,949,948,947,944,0.654893852002682,0.75622945116437
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,341,500,495,954,949,948,947,944,0.646002233271752,0.79521078715548
464,894,953,500,495,954,790,948,947,735,0.673748896199315,0.766036619515134
464,894,147,500,948,954,949,140,947,944,0.640568451500381,0.733628791469639
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,94,949,948,947,944,0.682170191482412,0.757130998261838
464,894,953,3,495,954,949,948,947,944,0.671852578391782,0.765714594308836
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,954,949,342,947,944,0.672195158425058,0.802713015969888
464,894,953,500,495,954,713,948,947,944,0.667838504141928,0.787708558341072
464,894,953,500,495,469,949,948,61,944,0.650081734096608,0.79521078715548
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,954,949,948,947,944,0.673792859697796,0.79521078715548
464,894,953,500,495,169,949,948,947,944,0.65441539528454,0.79521078715548
464,962,953,919,495,954,949,948,947,944,0.698886133440407,0.802713015969888
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,233,953,500,495,954,949,948,947,944,0.669468260218162,0.787708558341072
720,962,953,500,495,202,949,948,947,944,0.646218599560242,0.755089081707337
464,962,953,500,495,306,949,617,947,428,0.677509366120837,0.771157470692141
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,729,0.68831271254998,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,1,495,954,949,948,947,944,0.677299305682473,0.748776236314685
464,962,953,436,495,954,949,948,947,944,0.671327295232048,0.802713015969888
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,901,495,954,949,948,947,445,0.683168574486648,0.760873808936024
464,962,526,500,495,954,949,948,826,944,0.638948577206216,0.787708558341072
464,962,953,500,495,954,949,948,786,944,0.669436571339588,0.761060173768616
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,490,500,495,954,949,948,947,944,0.654919104911382,0.79521078715548
818,916,23,500,495,907,949,948,947,944,0.617527920072399,0.79521078715548
464,962,953,500,495,613,949,948,947,944,0.654678328762487,0.79521078715548
464,962,101,500,495,954,755,948,947,944,0.659105376036313,0.787708558341072
464,554,953,987,495,954,949,948,821,944,0.660854408496319,0.79521078715548
464,962,953,500,495,954,949,74,947,944,0.668415289350464,0.762682660763779
464,962,953,500,495,954,949,948,947,199,0.679895992806173,0.754389859845099
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,181,948,947,944,0.675309705129175,0.761060173768616
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,980,466,500,495,954,949,948,947,944,0.656133874999635,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,485,0.67671788682564,0.787708558341072
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,127,0.674788623331994,0.79521078715548
464,962,953,500,330,954,949,948,947,944,0.665807624109266,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,584,0.678961720059032,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,916,949,948,209,944,0.654901109186985,0.757130998261838
464,962,953,500,495,267,949,948,947,944,0.655922244250076,0.79521078715548
464,962,953,500,495,954,949,948,465,944,0.683244147797047,0.79521078715548
464,700,953,500,495,954,845,948,947,944,0.668494153096957,0.787708558341072
464,222,953,500,495,954,949,948,947,944,0.673210381826423,0.787708558341072
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,492,953,500,290,954,949,948,947,944,0.664628681884157,0.741251686282469
464,962,953,948,495,954,433,382,947,944,0.681277804107165,0.79521078715548
464,962,33,500,495,954,949,948,947,944,0.657874817447933,0.755180431949371
287,962,953,500,495,954,949,948,947,8,0.650296434631181,0.736530740308946
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,836,948,947,944,0.665218266333409,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
766,962,953,500,495,954,949,948,947,944,0.665919211752008,0.79521078715548
464,962,602,500,495,954,949,948,947,944,0.657934944256936,0.752646256135768
255,962,953,500,584,954,949,948,947,944,0.64823643539169,0.79521078715548
464,131,953,500,495,954,949,854,947,944,0.680133497214169,0.757130998261838
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,489,0.671588904832472,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,483,495,954,645,948,947,944,0.674979563912927,0.770305187924392
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,152,481,949,948,947,117,0.65337719788177,0.79521078715548
464,962,953,500,495,954,461,948,947,323,0.68124152025086,0.780206329526664
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,486,954,949,948,866,944,0.648966893538406,0.79521078715548
464,962,953,500,495,712,949,948,947,944,0.657458713267037,0.79521078715548
464,962,953,500,495,954,949,948,927,944,0.678131441346107,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,810,220,751,0.674295606881966,0.79521078715548
464,962,953,500,495,954,958,948,947,944,0.672240264195362,0.761060173768616
84,645,953,500,495,910,949,948,947,944,0.651471075217445,0.715270375089468
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,660,944,0.679209121547016,0.787708558341072
464,962,953,500,131,954,949,948,947,944,0.675610746678701,0.757130998261838
464,962,953,500,495,954,420,948,947,944,0.666546665703723,0.787708558341072
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,631,495,954,949,948,947,944,0.670886738311417,0.750003953142758
464,962,668,500,495,954,949,581,947,944,0.645334579323109,0.770305187924392
464,962,47,500,495,954,949,948,947,944,0.652936917118755,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,813,948,947,944,0.683098923482045,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,652,949,948,989,944,0.654257007372629,0.787708558341072
464,962,904,500,495,954,949,948,450,944,0.670429421826601,0.763655241877733
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,605,500,613,954,949,948,947,944,0.652239623696893,0.79521078715548
464,962,953,500,495,954,480,948,947,944,0.666761506456331,0.756453777660235
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,893,949,948,947,467,0.653862821145752,0.787708558341072
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,713,949,805,947,944,0.641201932914841,0.787708558341072
464,962,953,500,495,954,949,948,216,944,0.675119943623237,0.79521078715548
464,962,953,500,495,954,279,948,947,944,0.662231465340556,0.787708558341072
464,962,953,500,600,954,949,948,947,944,0.659798950687213,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,829,953,500,495,954,949,260,947,944,0.670876817345724,0.802713015969888
464,823,953,500,495,954,949,948,947,944,0.675979894078928,0.787708558341072
464,962,953,500,495,954,949,48,947,944,0.67048140496783,0.79521078715548
464,84,953,500,495,954,949,948,947,107,0.667796136794406,0.780206329526664
464,962,953,500,495,954,949,948,253,944,0.669856715666835,0.74499020716573
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,490,500,495,954,949,948,947,944,0.654919104911382,0.79521078715548
464,962,953,500,495,954,949,972,947,944,0.681750206044922,0.802713015969888
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,99,500,495,954,949,948,947,944,0.650756173413277,0.787708558341072
464,962,953,500,692,954,949,948,238,944,0.668255158022912,0.787708558341072
464,962,953,500,495,954,949,948,947,721,0.682520628814726,0.787708558341072
287,962,446,500,495,792,949,948,947,944,0.631060245227093,0.744032969123354
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,881,166,0.674644162211336,0.79521078715548
464,962,953,500,495,264,949,668,947,376,0.64665996291237,0.744364680689197
464,962,953,500,495,954,949,948,947,101,0.672807228652089,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
539,962,953,500,495,954,949,948,947,944,0.651465207751682,0.787708558341072
464,962,953,500,495,954,354,948,947,944,0.669742243514696,0.787708558341072
464,962,953,500,495,954,949,948,483,944,0.675704067980787,0.79521078715548
167,962,953,500,495,954,653,948,947,944,0.656295710184201,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,559,953,191,495,954,949,948,947,944,0.678134544336289,0.770220530089728
464,962,953,500,495,720,949,441,947,944,0.668217663077163,0.771157470692141
464,962,953,500,495,954,949,278,947,944,0.674218795744918,0.802713015969888
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,708,949,781,211,944,0.653815556222132,0.762802959109984
464,962,953,500,495,954,949,948,947,885,0.673118146292915,0.79521078715548
464,962,920,500,495,954,949,948,947,944,0.664042366874485,0.79521078715548
464,99,953,500,495,954,949,948,947,944,0.666803178827146,0.787708558341072
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,537,949,948,947,944,0.666650537901983,0.744032969123354
464,962,71,500,495,954,949,948,947,944,0.65522564638076,0.79521078715548
464,962,953,500,495,954,949,567,947,944,0.671868644391727,0.802713015969888
464,962,953,500,495,138,949,948,947,944,0.662148531495961,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,271,948,947,944,0.668923521582644,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,258,948,947,944,0.672200809417622,0.79521078715548
464,962,953,711,495,954,949,948,947,944,0.680799146099546,0.802713015969888
464,962,953,500,495,897,949,948,947,944,0.674531686230213,0.787708558341072
464,962,393,500,495,954,949,948,947,944,0.657370056968029,0.787708558341072
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
845,962,953,500,495,954,949,948,947,944,0.654949735371762,0.79521078715548
546,962,953,500,495,954,949,602,947,944,0.648099649964842,0.752646256135768
464,962,99,500,495,954,949,679,947,8,0.655614766732693,0.780206329526664
464,962,645,500,340,954,949,925,947,944,0.65207805922035,0.762802959109984
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,12,947,170,0.667129715336879,0.748776236314685
464,962,953,500,495,954,949,77,905,944,0.685097620929985,0.802713015969888
464,962,953,573,583,954,949,948,947,944,0.67184199197117,0.770305187924392
147,962,316,500,495,92,949,948,947,944,0.623062304685367,0.727956830621492
464,962,953,500,495,954,949,948,119,944,0.669129700432486,0.79521078715548
464,962,953,500,170,954,949,948,947,944,0.66285133484581,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,31,953,500,495,954,949,948,947,944,0.668107388557023,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,404,944,0.672976778124814,0.79521078715548
464,962,953,500,495,954,949,948,960,944,0.670427606765464,0.79521078715548
464,962,953,746,495,954,999,948,947,944,0.661588063396998,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,463,949,948,947,944,0.661657713650379,0.741274007500277
464,962,206,500,495,954,949,948,947,944,0.655947066967673,0.79521078715548
464,962,953,500,495,954,949,948,328,944,0.671394910040294,0.79521078715548
628,962,953,500,791,954,949,948,660,944,0.646429472686377,0.787708558341072
365,962,145,500,60,954,949,614,947,944,0.622459696849692,0.76271830127532
464,962,953,500,495,954,93,948,947,944,0.681476326470986,0.758212365494428
464,962,817,500,495,954,949,825,947,944,0.64943291724834,0.79521078715548
5,962,953,500,495,954,949,948,947,944,0.656337518624092,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,971,500,495,123,949,948,947,944,0.637999000653994,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,267,948,947,944,0.668775494282973,0.79521078715548
464,962,953,159,495,954,949,948,947,944,0.682343179138966,0.748776236314685
464,962,953,500,941,954,949,948,947,719,0.660329418081806,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,663,500,495,954,949,948,947,944,0.65476021039662,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,513,948,947,944,0.676418310647264,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,544,495,954,949,948,947,944,0.675294005496597,0.79521078715548
464,962,953,500,495,954,949,230,947,944,0.670431587997972,0.79521078715548
464,962,699,500,495,954,949,948,947,944,0.6591299238617,0.75622945116437
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,720,954,949,948,947,944,0.672203179096551,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,200,944,0.685507704056839,0.762802959109984
464,962,953,500,717,954,949,948,947,944,0.669297975297311,0.787708558341072
802,962,953,500,495,954,949,948,947,944,0.652755039063956,0.787708558341072
464,962,118,500,738,954,949,948,947,944,0.65265683826361,0.79521078715548
464,962,953,500,495,954,949,948,947,140,0.679984067953002,0.762802959109984
464,622,953,500,495,954,949,948,947,944,0.664779147196946,0.755089081707337
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,947,948,447,944,0.674640670417746,0.763655241877733
464,962,953,765,495,954,949,948,947,944,0.672864166077526,0.802713015969888
273,962,953,500,495,954,635,948,947,944,0.662001175401642,0.753557944954208
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,445,0.678367104433572,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,855,947,6,0.6684358216681,0.79521078715548
464,567,953,500,495,954,949,948,947,562,0.670894066073498,0.787708558341072
464,962,953,500,495,954,949,948,947,177,0.67315506391579,0.79521078715548
349,962,953,500,495,954,949,948,947,624,0.645618943348582,0.757130998261838
464,962,308,500,495,750,949,948,947,944,0.656843143314175,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,901,954,949,948,947,944,0.676003832115301,0.753371580121616
464,679,953,500,495,954,949,948,947,944,0.682397905399626,0.787708558341072
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
839,962,953,500,495,954,949,948,947,944,0.645131968543832,0.766036619515134
464,962,613,500,495,954,949,948,947,944,0.652270082859744,0.79521078715548
464,962,953,500,495,954,949,948,947,658,0.680559389498905,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,872,953,500,495,954,949,948,947,944,0.663681673873402,0.79521078715548
464,994,953,500,495,954,949,948,947,944,0.669468260218162,0.787708558341072
464,962,953,500,495,954,236,948,947,944,0.668210678760318,0.79521078715548
464,962,953,500,495,954,949,835,947,944,0.674122366237685,0.802713015969888
464,962,953,500,495,954,949,948,866,944,0.669685343818707,0.79521078715548
464,962,953,500,495,954,949,948,947,944,0.675645295024294,0.79521078715548
464,962,953,500,495,954,949,308,947,944,0.683461120348217,0.802713015969888
