957,953,952,578,440,650,875,648,863,821,0.390855459221344,0.451239318872512
957,953,952,750,951,650,463,648,863,833,0.413111811610302,0.420394232297228
957,953,952,223,415,650,463,648,863,376,0.419165672716748,0.419620478064656
957,953,690,952,951,650,463,648,863,824,0.406172423568997,0.421685270860967
957,953,952,366,951,650,274,648,863,403,0.385187969429288,0.450175532965013
957,953,952,97,951,650,463,648,863,256,0.4181182516726,0.405481589358668
957,953,952,130,951,650,463,648,863,626,0.399678206489843,0.426792502963941
957,953,952,715,992,429,463,648,863,520,0.349015113196877,0.3764084316417
957,953,952,46,951,650,463,648,863,788,0.40165317707456,0.397027982542003
957,953,952,696,951,650,305,648,863,83,0.40098339434177,0.445096414533954
103,506,952,660,951,650,463,648,863,14,0.35087720477984,0.440737917601239
957,953,952,824,951,650,463,648,863,365,0.398104963809995,0.421491147879987
957,953,952,681,951,650,463,648,863,556,0.41147862182192,0.406740452882341
957,953,952,468,951,772,463,648,863,467,0.349142615829262,0.394660087623159
957,953,952,994,951,650,463,648,863,358,0.39732015998736,0.412475626390204
957,953,952,363,951,650,463,683,863,648,0.402302413682849,0.421604840964022
957,953,952,996,951,650,463,811,108,648,0.368126993570903,0.428071821917692
957,953,952,930,951,650,463,648,863,736,0.417918441820088,0.417568254311306
916,953,952,161,951,650,463,648,863,17,0.386433012567504,0.442012444417532
259,953,952,470,951,821,463,648,863,19,0.334796640750166,0.441344829747887
957,953,997,952,951,650,463,648,863,417,0.404455484547287,0.400553711896434
957,953,952,981,951,650,463,574,863,648,0.404771273698383,0.421125848965136
957,953,952,258,951,650,472,648,863,221,0.391432649477076,0.456299667436083
957,953,952,657,951,650,463,770,863,648,0.417079407414584,0.402233837738459
957,953,952,10,951,650,463,648,863,892,0.399152367622596,0.452832315325208
957,953,952,739,951,650,463,648,339,513,0.385477182764357,0.428510704734362
957,953,952,937,951,650,463,648,863,657,0.407709041589476,0.417356849052981
957,953,952,623,861,650,463,648,863,928,0.487196808151511,0.395507859611065
957,515,952,9,861,650,463,954,863,648,0.464868308583501,0.426245906626307
957,953,952,397,861,2,463,954,863,648,0.452104710528469,0.383231995957974
957,953,952,730,861,650,463,954,568,648,0.479208389137095,0.433507330471654
919,953,804,952,861,969,463,954,863,648,0.489358287872847,0.436125554558148
957,953,952,665,861,650,785,954,863,648,0.49911033993376,0.424753977329606
957,953,952,383,861,650,463,954,863,648,0.512874322148723,0.423418737993899
957,953,952,778,861,650,463,954,863,648,0.49690305424118,0.418340508226556
837,739,952,733,861,650,463,954,863,648,0.470945607162586,0.472111719695342
957,953,952,390,861,650,77,954,863,648,0.485286568790392,0.441752156109867
957,953,952,253,861,650,236,89,863,648,0.435957443177495,0.451149375954728
957,953,952,578,861,650,463,954,863,648,0.502528008488446,0.439012527270511
957,515,952,343,861,650,463,954,863,648,0.468106758619917,0.421910324375167
957,953,952,240,861,650,463,954,863,648,0.501814191156627,0.420897656608526
836,953,952,23,858,650,463,954,863,648,0.414746396114087,0.441667676197874
957,953,952,135,861,650,463,954,863,648,0.500823634166036,0.436014468715574
957,953,952,951,861,650,463,954,863,648,0.503822823035949,0.456131354554413
