446,448,450,445,443,442,649,641,650,935,0.41205212112384,0.418002510504603
446,448,450,445,443,442,649,641,650,71,0.406530634443969,0.443928703192955
446,448,450,445,443,442,649,641,650,227,0.414085836899144,0.415528147616008
765,448,450,445,443,442,649,641,650,871,0.367581837727592,0.434400940861104
446,448,450,445,443,162,649,641,650,722,0.425776664491565,0.397158555471982
446,448,450,445,443,442,82,641,650,887,0.41234661751126,0.400906457675946
446,448,450,445,443,442,649,641,650,762,0.419997195835058,0.408869070468087
446,645,642,445,443,442,649,641,650,46,0.378479492983602,0.413242645954208
446,846,450,445,443,442,649,641,650,468,0.390926227597903,0.420818118490288
446,448,450,445,443,442,649,641,650,541,0.41145768270435,0.435946657385208
992,448,450,445,82,442,649,641,650,86,0.377970049651373,0.407753807009763
446,448,450,445,443,442,649,641,274,650,0.406761723805493,0.420751743809296
446,448,450,445,443,669,613,641,650,415,0.416230719696186,0.397528208724803
446,448,450,755,858,442,649,641,650,785,0.428541647084608,0.408721925902347
446,253,450,445,443,442,649,641,650,64,0.396065372567003,0.400112718673443
446,448,450,445,941,442,649,641,650,701,0.419272928888101,0.419369409999518
446,448,450,445,443,442,649,641,650,74,0.412363554562603,0.416494905883607
495,448,450,445,443,521,649,641,650,822,0.37759037108031,0.397166262980411
446,448,450,445,443,442,649,641,650,531,0.415759747332715,0.425308299218194
446,448,450,445,443,442,649,641,650,612,0.405870822034156,0.435946657385208
446,448,450,445,443,442,649,641,650,6,0.418812180058847,0.435946657385208
446,448,450,445,807,918,649,641,650,901,0.422934704013452,0.394241590903165
446,448,450,445,443,442,649,641,650,486,0.413655889016032,0.435946657385208
446,448,450,445,443,442,649,641,650,867,0.417077906600436,0.420751743809296
446,448,450,445,443,442,649,233,650,453,0.379486300814321,0.415438013767145
446,994,450,445,443,442,649,641,650,264,0.397663320168056,0.416133130549372
446,448,450,445,443,442,649,641,650,470,0.41493268213173,0.444779493618799
446,448,450,445,443,442,649,877,650,807,0.4074412277107,0.414669941051181
446,861,450,445,443,442,649,641,650,269,0.487349184716447,0.41618947336079
446,861,450,445,443,442,649,254,650,382,0.455854840924291,0.405551115193776
446,861,450,108,443,442,649,641,650,601,0.479558488455847,0.41533074195851
446,861,267,112,443,442,649,641,650,427,0.434668782832078,0.379756256629263
446,861,450,445,443,442,649,641,650,256,0.503466125018083,0.41533074195851
446,861,450,445,443,442,924,641,650,958,0.493470894219925,0.408024953244919
446,861,450,445,443,442,363,641,650,958,0.49353614134107,0.408883684647198
446,861,450,445,443,442,649,641,650,958,0.494330334936396,0.408024953244919
446,861,450,445,443,292,649,641,650,958,0.49161957306814,0.40460987013788
749,861,450,445,443,442,575,641,650,958,0.446909570759139,0.381447737425656
446,861,450,445,783,442,481,641,650,958,0.491154636786861,0.390080806364314
446,861,238,445,443,442,649,641,98,958,0.394368764618196,0.395274395109003
