622,623,909,910,627,907,906,908,905,213,0.614090558510997,0
622,623,909,108,627,907,906,908,905,213,0.590855803090138,0
622,623,909,910,627,907,906,908,905,213,0.614090558510997,0
622,623,909,910,627,907,906,908,905,213,0.614090558510997,0
622,623,909,910,627,907,906,908,783,213,0.616436962664887,0
622,623,909,910,627,907,906,908,905,213,0.614090558510997,0
622,623,909,910,627,907,906,908,902,213,0.611163782137519,0
622,623,909,910,627,907,906,908,905,213,0.614090558510997,0
622,473,909,910,627,907,906,908,905,328,0.551150213602314,0
622,623,909,910,627,854,906,908,555,213,0.610192671783328,0
622,623,220,910,627,33,906,908,905,213,0.619436861571973,0
622,623,909,910,627,907,906,908,952,213,0.614121113564018,0
622,623,909,910,627,907,906,908,905,213,0.614090558510997,0
622,623,909,910,627,907,906,908,905,213,0.614090558510997,0
