625,624,975,623,654,910,630,909,333,907,0.649659824211432,0
625,624,122,623,654,910,630,909,296,907,0.599705009102697,0
625,624,83,197,654,910,630,909,977,907,0.602349244185994,0
625,624,796,623,654,910,630,909,542,907,0.619688501464533,0
625,624,691,623,654,910,630,909,352,907,0.608871482265104,0
113,624,59,623,654,910,630,909,938,907,0.626829960610568,0
625,624,733,623,654,910,630,909,713,907,0.621628498617774,0
625,624,673,623,654,910,630,909,135,907,0.619805348698296,0
625,624,129,623,654,910,982,909,576,907,0.612089873597182,0
625,624,388,714,654,910,630,909,462,597,0.604089233225098,0
625,624,981,948,654,910,630,909,55,907,0.618438265762117,0
625,624,864,623,654,910,630,909,65,907,0.628954902986934,0
625,624,181,623,654,910,630,909,668,907,0.626079626357002,0
625,624,953,623,654,910,630,909,181,907,0.641950324458863,0
625,598,624,623,654,910,630,909,276,907,0.623248710706621,0
625,624,137,623,654,910,630,909,143,907,0.627856063206425,0
625,624,209,623,654,910,630,909,952,907,0.636702403023847,0
957,624,174,623,690,910,630,356,909,907,0.604400796856838,0
625,624,784,623,654,910,353,909,367,907,0.619220146012673,0
555,624,675,623,654,910,630,873,909,907,0.627639674882111,0
266,139,624,623,654,189,214,909,353,907,0.5694838945818,0
625,624,917,623,654,910,630,909,382,422,0.652459850420427,0
625,624,917,623,654,910,630,909,649,907,0.643622851140186,0
625,624,917,623,654,910,630,909,261,907,0.655311669921112,0
625,624,917,623,654,910,630,909,20,907,0.640153126000795,0
488,624,917,623,654,910,630,909,990,907,0.625033332192769,0
625,624,917,623,654,910,630,909,463,907,0.665572281164871,0
625,624,917,623,654,910,630,909,114,907,0.660440669052501,0
625,624,758,623,654,910,630,909,444,527,0.636576891882989,0
625,624,917,623,654,910,630,909,606,907,0.654440790474989,0
625,624,917,660,206,910,630,909,183,907,0.591080587915578,0
625,624,917,623,654,910,630,238,909,907,0.652133758813376,0
625,624,917,623,654,910,630,909,893,907,0.643889101617095,0
625,624,917,623,654,910,630,909,755,723,0.663610889629766,0
625,624,917,623,654,408,630,909,781,50,0.622641994814125,0
625,354,917,623,654,910,630,909,95,907,0.627466087489178,0
625,624,917,623,654,292,630,909,762,907,0.665208734351388,0
625,398,917,623,654,910,630,909,932,907,0.635385450575348,0
