497,491,881,899,892,898,218,52,732,941,0.593015518794017,0.847169360574342
497,491,843,899,674,898,186,894,255,941,0.586732611531953,0.863412880538028
497,539,491,899,892,898,671,894,948,941,0.590174028430499,0.845720667942553
497,492,721,899,892,898,127,894,757,941,0.591469987636129,0.845720667942553
497,491,152,899,892,898,573,257,903,941,0.59431554301475,0.863412880538028
497,491,878,899,892,898,673,894,210,941,0.613020053294992,0.807406419084218
497,491,704,899,892,898,489,894,989,941,0.589846269879714,0.845720667942553
497,491,98,899,892,898,850,894,418,941,0.582315596373115,0.811784935383393
497,485,491,899,894,566,898,895,545,948,0.582915564713392,0.810336242751604
498,492,80,491,897,899,957,896,90,891,0.580080799793064,0.770491761647257
499,493,492,385,491,900,899,898,124,892,0.633940724097201,0.846083315684888
499,493,492,395,491,900,899,898,124,892,0.611191062790235,0.846083315684888
499,493,492,616,491,900,899,898,782,676,0.571842641151259,0.75126779374752
500,494,493,492,741,893,900,899,610,892,0.60910496293378,0.828028455347079
500,494,493,492,329,893,900,899,124,892,0.579403859868852,0.845720667942553
69,495,494,493,405,898,943,900,124,892,0.594233100841332,0.828391103089413
994,496,495,494,492,893,691,943,124,892,0.606206457979006,0.828028455347079
493,496,495,494,206,893,364,943,124,892,0.597036205791388,0.845720667942553
493,496,495,494,492,893,986,943,271,892,0.596275100520609,0.845720667942553
493,496,495,494,492,893,986,943,124,892,0.597219283777336,0.845720667942553
532,496,495,494,492,893,986,943,26,892,0.600355721664224,0.828028455347079
493,496,495,494,492,893,986,943,124,892,0.597219283777336,0.845720667942553
493,983,495,693,492,893,986,943,124,892,0.560907666565799,0.863412880538028
493,496,495,494,492,893,986,943,124,892,0.597219283777336,0.845720667942553
493,496,495,494,492,893,986,943,124,892,0.597219283777336,0.845720667942553
728,496,495,494,492,893,986,18,124,892,0.610460104608422,0.802877498404308
493,496,500,494,492,893,986,943,124,892,0.585853941310964,0.828028455347079
863,496,495,494,493,893,158,967,124,892,0.620787092773743,0.828028455347079
493,496,495,494,736,893,56,967,124,650,0.653325365789804,0.785185285808834
493,613,495,494,600,893,727,967,124,892,0.591020247661061,0.863412880538028
493,191,495,871,50,893,250,125,124,892,0.555162710532784,0.774431730737489
500,258,496,432,493,491,893,967,898,641,0.659573768047029,0.811784935383393
500,496,174,432,493,995,893,967,898,641,0.655922686180036,0.794092722787919
500,496,838,389,139,491,893,967,898,641,0.644232218949455,0.801752798218955
500,496,587,432,493,491,893,967,898,641,0.65205602545191,0.772579752676149
500,496,471,432,493,491,698,967,898,641,0.652523690038763,0.794092722787919
500,496,886,432,493,491,893,967,898,641,0.661321117347932,0.794092722787919
500,496,161,432,493,491,893,967,898,641,0.658059403155461,0.811784935383393
500,496,77,432,493,491,893,967,898,784,0.631561122524842,0.777671677553468
500,496,374,432,493,491,893,967,898,77,0.629856119456374,0.811784935383393
156,496,22,432,493,491,67,967,7,641,0.639493853503656,0.777849202824233
500,496,34,432,493,491,893,967,898,641,0.657188566600539,0.763958743068288
500,496,538,432,493,491,893,967,898,384,0.652990690491632,0.777849202824233
500,496,17,432,493,491,893,967,898,641,0.658807158617444,0.811784935383393
500,496,208,432,493,491,893,967,898,641,0.653827979953939,0.777849202824233
500,496,105,918,638,491,893,967,898,641,0.639965113407691,0.802877498404308
500,496,404,432,493,491,893,967,898,641,0.663074584718578,0.811784935383393
500,496,198,432,493,491,893,967,721,641,0.650306006655473,0.794092722787919
500,496,655,432,493,491,893,967,898,641,0.669773307567534,0.811784935383393
549,968,496,432,493,491,893,967,898,641,0.648230982612014,0.811784935383393
473,968,496,432,493,491,893,967,898,641,0.66318551146942,0.829477147978868
500,968,496,432,949,491,893,967,898,641,0.664958943158738,0.811784935383393
500,968,496,432,493,491,893,967,898,641,0.653687427403779,0.811784935383393
500,968,496,432,493,491,893,967,898,641,0.653687427403779,0.811784935383393
500,968,496,432,493,624,893,967,898,456,0.622760271215244,0.771972369658289
704,697,496,432,493,491,893,967,898,868,0.640793125038356,0.759979464957993
500,968,496,432,493,491,893,967,898,641,0.653687427403779,0.811784935383393
500,968,496,432,844,491,501,967,898,641,0.650432219259875,0.776400510192444
500,968,496,432,493,491,893,967,898,641,0.653687427403779,0.811784935383393
500,968,496,432,493,682,893,967,898,641,0.662010915694757,0.761675877498473
500,968,496,677,493,491,893,967,898,518,0.624807131880715,0.793006677898464
500,648,496,432,493,580,893,967,898,371,0.671863361756325,0.702999443531584
500,968,161,432,493,491,893,967,898,641,0.632152797530948,0.829477147978868
500,968,161,432,493,525,897,967,991,641,0.650399553972539,0.811784935383393
500,200,161,432,493,491,893,967,898,641,0.649224040700399,0.795541415419708
500,968,161,432,493,491,893,967,898,641,0.632152797530948,0.829477147978868
500,968,161,432,493,123,893,967,898,641,0.632973417119228,0.829477147978868
500,968,161,432,493,491,893,967,898,641,0.632152797530948,0.829477147978868
500,968,161,432,493,491,893,967,898,641,0.632152797530948,0.829477147978868
500,968,21,432,493,491,893,967,898,483,0.602696272149942,0.780322763407802
500,968,544,432,493,491,1000,967,898,641,0.643371700700795,0.794092722787919
500,968,161,432,493,491,45,967,898,641,0.619579952442726,0.829477147978868
500,968,161,432,493,491,893,967,898,641,0.632152797530948,0.829477147978868
500,968,161,432,493,491,893,657,898,641,0.631584867778526,0.790271965271624
500,968,161,432,493,397,893,967,898,641,0.630617429061996,0.774971476763141
132,870,139,553,493,491,893,967,898,641,0.625035395581845,0.829477147978868
500,968,161,432,493,491,893,967,898,749,0.617703477317284,0.773382930766883
500,310,161,432,493,491,893,967,898,641,0.634518618543464,0.811784935383393
500,125,161,432,493,491,893,967,898,641,0.640531130296291,0.829477147978868
500,968,161,432,493,491,893,967,898,846,0.608746929362363,0.811784935383393
500,125,161,397,493,491,893,60,898,641,0.607881872658379,0.808907209322301
500,968,161,432,493,491,336,967,898,641,0.630028328206194,0.829477147978868
500,546,161,432,493,491,893,967,898,641,0.627560802442031,0.811784935383393
500,968,161,432,493,491,893,30,898,641,0.621944177335833,0.795541415419708
500,968,161,432,493,491,893,967,249,641,0.624307434149728,0.829477147978868
500,968,161,432,493,287,893,967,898,641,0.626554361589931,0.775517775626943
199,968,496,432,493,491,893,967,898,641,0.650858490321736,0.787172022604633
500,968,496,432,493,509,893,967,898,641,0.648528246195277,0.794092722787919
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,69,967,898,641,0.659154984007825,0.811784935383393
500,968,496,432,164,491,893,967,667,641,0.660321586789003,0.786633978440623
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,315,496,432,164,491,893,967,898,641,0.659829646888516,0.811784935383393
267,968,496,432,164,491,893,967,898,857,0.657327151138359,0.829477147978868
500,968,496,715,164,491,893,967,898,641,0.652499838266768,0.820569710999783
500,968,496,67,164,491,893,967,898,641,0.641728818224581,0.845720667942553
500,968,496,432,532,491,928,967,898,641,0.655530161659196,0.760156990228758
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,92,833,164,491,893,967,806,641,0.62542763675651,0.788215889621975
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,397,893,967,898,641,0.663639569322726,0.757279264167667
500,214,496,432,164,491,893,967,898,641,0.675189302114268,0.768743235652819
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,809,0.642475313934834,0.811784935383393
500,740,496,432,164,412,893,967,898,641,0.66147029011847,0.811784935383393
500,368,496,432,164,491,893,967,898,641,0.661360227220536,0.794092722787919
500,968,496,432,164,59,893,967,898,641,0.664394240581407,0.811784935383393
500,58,496,432,164,491,893,967,898,641,0.659579025476029,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,932,432,164,574,893,967,898,641,0.638309061022852,0.795541415419708
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,831,0.643897562740227,0.794092722787919
500,968,496,432,129,491,982,967,898,641,0.666176842849461,0.811784935383393
500,968,496,432,653,670,982,967,898,641,0.656389665458328,0.794092722787919
500,950,692,810,164,491,982,967,940,641,0.628530309501272,0.863412880538028
500,968,496,432,164,491,982,967,782,641,0.652442014820303,0.767817065659795
500,968,496,432,164,666,982,967,233,641,0.647563560701114,0.768941765845148
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
761,968,496,432,549,491,893,967,898,641,0.649512914750236,0.811784935383393
500,968,496,432,164,491,893,967,371,641,0.654585635106249,0.771048433920669
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,711,209,491,893,967,898,641,0.669307759512357,0.805908102217449
927,968,496,432,164,491,893,967,192,641,0.650311850221966,0.829477147978868
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,863,967,898,641,0.676160641268324,0.811784935383393
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,164,491,647,967,898,641,0.654151542312499,0.811784935383393
500,968,293,432,164,491,893,967,898,641,0.649900255377866,0.829477147978868
733,968,496,432,164,491,893,967,898,641,0.649512589663009,0.829477147978868
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,874,496,432,164,491,893,967,898,641,0.664023156536136,0.794092722787919
500,968,496,432,164,491,893,967,898,641,0.663090727880505,0.811784935383393
500,968,496,432,653,491,893,967,798,641,0.633056248260911,0.811784935383393
500,968,496,432,164,549,893,967,898,641,0.65791844835306,0.794092722787919
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,424,496,432,164,491,893,967,898,641,0.653443424452161,0.811784935383393
435,968,496,659,164,491,893,967,898,255,0.630518417645467,0.829299622708103
671,968,496,432,64,491,893,967,898,641,0.662230406066018,0.829477147978868
435,968,496,432,164,491,893,967,898,680,0.63967613736697,0.796321708360573
435,304,496,432,164,491,893,967,898,641,0.657966096446464,0.829477147978868
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,574,432,164,491,893,967,898,641,0.632412206485864,0.847169360574342
435,968,496,432,164,491,893,678,898,641,0.642993592553722,0.811784935383393
435,920,496,432,164,491,893,967,898,641,0.65842024143386,0.829477147978868
435,968,496,432,164,491,893,967,898,433,0.638674538777015,0.829477147978868
435,968,496,432,164,382,893,967,898,641,0.659793132674647,0.811784935383393
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,958,432,164,491,893,967,898,641,0.643123206651434,0.813056102744417
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,496,432,164,491,893,967,656,641,0.6450002346603,0.811784935383393
823,968,496,432,164,491,893,967,898,641,0.660222785235472,0.811784935383393
435,968,496,432,788,491,893,967,898,641,0.655829928792526,0.778482760920659
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,496,19,164,491,893,967,898,788,0.630482314675136,0.812418493479819
435,968,496,432,164,491,893,967,898,641,0.658551460356305,0.829477147978868
435,968,275,432,164,491,893,967,703,641,0.640647140289824,0.847169360574342
435,465,496,432,164,491,893,325,898,641,0.64445637680841,0.773382930766883
837,968,270,432,560,491,893,967,898,641,0.635670713930157,0.786633978440623
435,468,496,432,164,491,893,967,898,641,0.652306809308778,0.829477147978868
435,968,496,981,164,491,893,967,898,641,0.652402762230051,0.845720667942553
435,968,496,497,164,491,893,851,898,641,0.637761276517041,0.863412880538028
435,968,496,497,164,491,187,967,898,641,0.660319993403123,0.807318663326043
435,968,496,497,164,491,893,967,949,641,0.645629870184806,0.863412880538028
435,968,496,497,164,491,893,967,898,641,0.650660174338101,0.863412880538028
435,269,496,339,164,491,893,967,898,641,0.644139799523727,0.845720667942553
435,968,496,497,889,491,893,967,898,641,0.648216875886575,0.817758845209897
435,968,496,497,164,491,893,967,898,641,0.650660174338101,0.863412880538028
519,968,496,497,164,491,893,967,898,641,0.647767613871935,0.863412880538028
435,968,496,497,164,491,893,967,898,288,0.633871962083899,0.845720667942553
435,968,496,497,164,491,893,967,898,641,0.650660174338101,0.863412880538028
435,968,496,441,164,491,893,967,898,641,0.654442981465303,0.830257440919733
435,968,496,497,164,491,893,967,898,641,0.650660174338101,0.863412880538028
435,968,496,497,164,491,893,967,934,641,0.647578323407913,0.845720667942553
435,968,496,497,164,491,893,967,898,641,0.650660174338101,0.863412880538028
435,968,496,497,164,491,893,967,898,641,0.650660174338101,0.863412880538028
435,968,496,497,36,491,455,967,166,641,0.655459056323984,0.863412880538028
435,968,496,497,164,491,893,967,166,641,0.641675027342666,0.863412880538028
435,968,496,497,164,491,893,967,166,641,0.641675027342666,0.863412880538028
435,25,496,497,164,491,980,967,166,641,0.666239788023011,0.863412880538028
435,968,949,497,164,491,893,967,166,641,0.625093700942333,0.881105093133502
435,968,496,497,164,491,893,967,166,641,0.641675027342666,0.863412880538028
435,968,496,497,164,491,460,967,166,641,0.638554803564435,0.863412880538028
862,968,496,497,164,491,893,967,294,641,0.64381749141494,0.829477147978868
435,968,496,497,164,491,893,967,166,866,0.616634372647949,0.863412880538028
435,968,496,497,164,794,893,967,166,641,0.638373489541166,0.828391103089413
435,968,496,497,164,491,893,967,166,413,0.630253352226655,0.863412880538028
435,968,496,497,164,866,893,967,166,641,0.633713725267927,0.863412880538028
435,968,496,497,164,491,893,967,166,641,0.641675027342666,0.863412880538028
435,968,496,497,164,498,893,967,76,641,0.63914919464549,0.863412880538028
435,968,303,497,164,498,893,967,166,641,0.61976005030612,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
177,968,496,497,164,498,893,967,166,293,0.641356712510015,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,103,893,967,166,641,0.639708883925473,0.845720667942553
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,120,496,497,954,498,893,967,854,641,0.660375846339488,0.845720667942553
435,968,496,497,164,498,893,967,166,830,0.618598926892221,0.863412880538028
435,968,496,497,119,498,893,967,166,641,0.641490716173478,0.863412880538028
435,968,496,497,164,498,893,967,166,651,0.623518427947672,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,452,498,893,967,166,641,0.637418679970793,0.814493183341275
435,968,496,497,164,512,893,967,166,766,0.645766475760991,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,301,893,967,166,306,0.625238518315759,0.81967321818982
454,968,496,901,164,498,893,967,166,641,0.649981311287052,0.765139685375481
36,968,496,497,164,498,893,967,166,641,0.644175578748208,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
421,968,496,497,164,498,893,967,166,641,0.644605461723096,0.845720667942553
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,212,893,967,166,641,0.648499134664173,0.81967321818982
435,968,496,497,164,498,893,967,166,662,0.62165340931477,0.838261923595257
435,460,496,497,164,498,893,967,166,682,0.621529061779775,0.813303822653107
435,968,496,497,507,498,893,967,166,641,0.634760925228352,0.817244182071698
435,968,496,497,181,498,893,967,166,641,0.641495932153237,0.829299622708103
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,942,641,0.637606299439108,0.863412880538028
435,968,478,497,492,498,893,967,166,641,0.605381629181912,0.840729603156559
435,968,102,497,164,498,893,967,166,641,0.615649840849766,0.847169360574342
435,968,496,497,662,498,893,967,166,641,0.635878266113402,0.838261923595257
435,968,564,497,164,498,893,967,166,641,0.620324953406248,0.863412880538028
435,968,496,497,164,498,218,967,859,641,0.639345448109736,0.771940454279045
435,968,496,497,744,498,893,967,166,641,0.639780034924546,0.863412880538028
435,968,496,497,164,498,893,967,558,377,0.627128041929324,0.813601734364512
435,968,496,497,164,498,893,967,166,40,0.623964029990442,0.863412880538028
435,426,496,497,164,498,369,967,166,641,0.651725145436059,0.807318663326043
435,968,496,497,164,498,893,967,166,332,0.627913790304326,0.82186349968289
435,968,496,497,276,498,842,967,166,641,0.636451854662956,0.838261923595257
435,968,496,497,164,383,893,967,166,641,0.653392144655569,0.829477147978868
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,296,641,0.638994918738383,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,461,893,967,166,641,0.641190117612721,0.845720667942553
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,631,497,164,928,893,967,166,641,0.611637611106503,0.791985221617312
435,968,496,497,164,498,893,967,880,641,0.640450456295799,0.838261923595257
435,968,496,497,164,498,893,967,166,157,0.60854861035139,0.838261923595257
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,350,641,0.63229929385822,0.829299622708103
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,515,497,164,498,893,967,357,641,0.607956235192429,0.846083315684888
435,968,496,497,164,498,893,898,166,641,0.632980247130816,0.863412880538028
435,968,496,497,164,498,893,967,979,641,0.638434590906214,0.863412880538028
42,968,496,497,164,498,655,282,631,816,0.613941874381963,0.750692047881176
435,968,496,497,164,498,893,926,166,641,0.631280567394907,0.845720667942553
435,700,496,497,164,469,893,967,166,641,0.648625202987707,0.845720667942553
435,968,925,497,164,498,893,967,166,641,0.61572192965381,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,239,166,641,0.643743073290188,0.863412880538028
540,968,496,559,164,498,893,967,166,641,0.638685622514759,0.863412880538028
435,968,496,497,164,261,893,967,166,641,0.647071538130943,0.845720667942553
435,968,496,497,441,498,893,967,166,641,0.645001523157305,0.830257440919733
435,968,450,682,164,498,893,536,971,641,0.639759729371037,0.830996035248582
435,968,496,497,164,498,893,967,166,393,0.623927016690382,0.845720667942553
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,913,496,497,164,185,893,967,166,641,0.648785246329658,0.838261923595257
235,968,496,497,433,498,893,967,166,641,0.643921578196504,0.845720667942553
435,968,496,497,819,498,893,967,166,641,0.627341097664962,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,430,496,497,164,498,893,967,166,641,0.644025515979116,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,294,166,641,0.631115546088874,0.829477147978868
435,968,496,497,645,498,893,967,166,641,0.646376155306326,0.829477147978868
435,968,787,497,164,498,893,967,166,641,0.608944209470642,0.846991835303577
774,968,496,950,164,498,893,967,166,641,0.645813425341029,0.845720667942553
435,968,496,497,615,498,893,967,166,641,0.63611562761721,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,465,105,166,641,0.638340163911768,0.863412880538028
435,968,496,497,794,498,893,967,166,641,0.632155339603805,0.828391103089413
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
194,968,496,497,164,498,893,967,166,25,0.643599439231434,0.863412880538028
435,968,81,497,164,498,893,967,166,641,0.605952307028608,0.881105093133502
435,647,496,497,164,498,893,967,166,641,0.637670562296901,0.863412880538028
435,968,496,497,164,498,893,967,707,641,0.63914919464549,0.845720667942553
435,968,6,497,164,498,893,967,166,641,0.600808462101472,0.881105093133502
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,649,166,641,0.635706841851259,0.863412880538028
435,191,496,497,164,498,893,967,166,641,0.645263091171709,0.828391103089413
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,499,498,893,967,166,641,0.656674154977472,0.828391103089413
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,220,498,893,967,166,641,0.640787097807789,0.845720667942553
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,645,164,498,893,967,166,641,0.644976847612007,0.829477147978868
435,968,496,860,164,498,893,967,166,641,0.640293070469931,0.807318663326043
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,704,166,641,0.62355847556437,0.845720667942553
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,266,164,498,893,967,166,641,0.637727502080262,0.863412880538028
435,968,496,497,164,498,893,967,171,641,0.642291577437885,0.863412880538028
435,309,496,497,164,498,893,967,166,641,0.632198563389232,0.863412880538028
452,854,496,497,164,498,893,967,166,641,0.653200166812721,0.796800970745801
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,880,641,0.640450456295799,0.838261923595257
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
435,968,496,497,164,498,893,967,166,641,0.640202537370874,0.863412880538028
