313,314,347,440,645,649,648,647,646,985,0.38107591170862,0.338846422028994
313,314,312,650,179,649,648,647,646,645,0.437262012561085,0.334508517793511
313,314,312,650,645,649,648,647,646,444,0.446821635991533,0.331317790348726
313,314,312,650,645,649,648,647,646,197,0.441102163692033,0.316399000506752
313,314,312,650,645,649,492,647,534,183,0.394316070477323,0.35921849984466
313,314,312,650,645,649,648,647,646,161,0.440361110614942,0.330847054843026
313,314,312,650,645,382,648,647,646,552,0.443893111520119,0.321382841888076
313,314,312,689,645,649,648,647,646,723,0.394708597114059,0.32953951206215
313,75,312,650,645,649,648,647,646,739,0.394891126283484,0.3330417544751
313,314,312,137,645,649,648,647,646,923,0.395660654882714,0.383765005355119
313,314,312,650,645,649,648,647,646,176,0.435043807016029,0.330847054843026
313,314,312,650,645,649,648,647,646,415,0.450805149699171,0.311701071521041
313,314,312,650,645,649,648,647,646,694,0.452334425951576,0.330847054843026
991,314,312,650,645,649,648,647,646,326,0.392670988476544,0.330847054843026
313,314,312,650,645,649,423,647,646,901,0.387884191439001,0.311393220265651
313,314,312,650,645,649,648,647,646,217,0.443365744337967,0.330847054843026
313,314,312,650,645,704,648,647,656,879,0.430448252489016,0.328922245178585
313,314,312,650,645,630,648,647,646,456,0.4346390338057,0.31631455818983
606,314,312,650,47,649,648,647,765,645,0.403806652775058,0.335120308720366
545,314,312,650,645,649,648,420,646,763,0.399457862623882,0.311234654104661
313,314,312,650,645,936,648,647,646,773,0.4431065342003,0.291987451122211
313,392,679,650,645,649,337,647,646,976,0.354339577144376,0.324677917231049
313,314,312,650,645,649,648,647,646,859,0.435139493682454,0.320488904647065
