376,374,375,373,627,624,630,961,629,814,0.736249668783006,0.78223718153297
376,374,375,731,627,624,630,623,629,108,0.77433656906458,0.769575856201917
376,374,375,373,627,984,630,623,629,246,0.753679754994759,0.782941797175948
376,374,375,373,627,624,668,623,629,786,0.786342686850821,0.756472958673646
376,374,375,373,627,624,630,623,806,544,0.800107100727149,0.763559071342658
376,226,375,690,627,624,630,623,629,628,0.741713766132983,0.738597427223778
376,374,375,373,627,624,630,623,629,34,0.822745687554643,0.773212252115318
376,826,375,373,627,624,630,623,629,678,0.789072814557337,0.767214805352267
376,374,375,373,627,624,630,623,629,459,0.795110940483245,0.77719491443955
376,374,375,373,627,624,630,623,629,633,0.814225059677403,0.759093628775734
376,374,375,373,627,624,630,61,629,312,0.736431866332943,0.777644353581606
376,374,375,373,627,624,630,623,629,845,0.781189715535631,0.765089246541686
287,374,375,373,627,624,630,623,629,312,0.795064206245751,0.76498032403377
376,374,375,373,627,624,630,623,629,975,0.826677868640097,0.751493773461045
376,575,375,373,627,624,630,623,629,535,0.77248864083947,0.762569073965229
376,374,375,373,627,624,630,623,629,969,0.781189715535631,0.758138980048984
376,374,375,292,895,624,630,49,629,627,0.728878460898341,0.780913852760998
376,374,375,373,627,624,496,623,591,457,0.813808343945232,0.713715675687212
376,374,375,373,627,624,630,623,629,553,0.790100306406138,0.771472154315884
376,374,375,373,627,624,630,623,629,303,0.796222051594356,0.777928844960539
299,374,375,373,627,624,630,623,629,519,0.758461367971342,0.779585393000474
376,374,375,373,627,624,630,623,629,558,0.781189715535631,0.762900694295905
376,374,375,373,627,624,630,618,629,497,0.774720897263687,0.774173599885017
376,374,375,373,627,624,630,623,629,142,0.791997525397963,0.77156926863292
376,374,375,660,627,624,630,623,629,78,0.754884295295815,0.774708273160435
376,374,375,373,627,300,630,623,629,71,0.745382533241424,0.786500080046389
376,374,375,373,627,624,630,623,629,394,0.762804153998084,0.772212893427959
376,374,375,373,601,624,630,623,629,364,0.721077577934584,0.776190083880276
376,374,375,373,627,363,630,623,629,953,0.728876124302918,0.756352243964153
376,374,375,373,739,624,630,623,629,627,0.770867279057885,0.76282314502484
376,374,375,373,627,566,630,623,629,924,0.748767192125207,0.768758722505324
376,374,375,373,627,624,630,623,917,31,0.814952772732476,0.758152773001863
376,374,375,373,627,624,630,623,629,401,0.771776231141187,0.761960110012113
376,374,375,373,627,624,383,623,629,724,0.805946206176225,0.778466826663534
376,232,375,373,627,624,630,555,525,162,0.798639373295059,0.777765923274505
376,374,375,373,930,624,630,623,629,627,0.781189715535631,0.753021829392594
376,374,375,756,627,624,403,623,629,417,0.744392943278812,0.763799502042172
376,374,375,373,764,624,23,623,629,627,0.756193321913209,0.770749197869013
376,374,375,373,627,624,630,623,629,577,0.776957483974202,0.761220705166093
376,374,375,373,627,624,630,623,22,23,0.775634159980075,0.779292795546621
376,374,375,373,627,624,630,576,629,274,0.761084250839223,0.782751115116621
376,374,375,373,627,624,630,623,629,483,0.781189715535631,0.77152388117029
376,374,375,373,627,624,630,623,629,192,0.770574806632725,0.776857243458393
502,374,375,373,627,624,630,623,629,74,0.784609530227058,0.764768651665258
376,374,375,373,627,624,630,623,629,243,0.774774712544635,0.760073989402526
376,374,375,373,627,624,630,623,629,763,0.777486011831927,0.76418720000424
744,374,375,373,627,624,630,623,629,463,0.804176569798956,0.758544560355109
376,374,375,373,627,624,630,723,629,505,0.757233913192995,0.762676992634277
376,374,375,373,627,624,311,623,629,905,0.74856920232298,0.749541078047755
376,374,375,373,627,624,630,623,629,276,0.796612558526062,0.77291019212175
376,374,375,373,627,624,630,623,629,707,0.79536471616832,0.775353011886388
172,374,375,373,627,624,630,623,629,658,0.755253866475844,0.77258452549612
376,374,375,373,627,624,630,461,629,776,0.797370867083644,0.783429167133946
461,374,375,373,627,624,267,867,629,24,0.731338708248213,0.754780821017483
376,374,342,373,627,624,630,623,246,530,0.737896143850054,0.729079808123921
649,440,172,373,627,624,630,623,629,345,0.708524145157739,0.739721694559703
376,374,375,373,627,624,630,623,629,788,0.826392890301402,0.763444729510949
376,374,905,373,627,624,630,623,629,301,0.750339411359757,0.746838289669041
816,374,375,373,627,624,630,623,629,569,0.844319787381103,0.758157498245924
376,374,375,373,627,624,334,189,629,360,0.71707659781355,0.766871729626962
376,374,375,373,627,624,630,623,629,558,0.781189715535631,0.762900694295905
376,374,375,373,627,624,630,623,629,914,0.817519735251337,0.763903752193988
376,374,375,373,627,624,630,623,629,661,0.772856382202297,0.765605486392885
376,374,265,781,627,624,630,623,629,514,0.668479378502049,0.758889873271997
376,374,375,373,627,868,630,623,629,989,0.77855526919971,0.7825033285815
376,374,375,373,627,624,630,623,629,873,0.813280910749617,0.775353011886388
376,374,375,373,627,624,630,623,629,871,0.768796881406182,0.778669941054299
376,374,375,373,127,624,630,623,629,166,0.734046848133886,0.776746569275624
376,374,375,373,627,624,630,623,629,957,0.826359652927341,0.760858918771408
376,374,375,373,627,624,630,674,629,320,0.740137522808608,0.768319323517427
376,374,375,373,627,176,948,623,629,604,0.748856764282597,0.788379227495924
376,374,375,373,504,624,923,623,629,627,0.795079073688079,0.756607276111532
376,374,375,373,627,624,630,623,629,247,0.807682917321305,0.767551691671954
376,374,462,373,627,624,630,321,629,906,0.695953752366517,0.782167763465754
376,374,375,373,627,432,630,623,629,488,0.77356872571385,0.777099434600014
376,374,375,373,627,624,630,623,629,218,0.80963582112963,0.775637745003792
376,374,375,373,627,383,630,138,629,369,0.736981765190752,0.790841643003809
376,374,375,373,627,569,240,623,629,99,0.782617907473019,0.76305242546821
857,374,375,373,627,624,630,931,629,579,0.796040130375346,0.766589530017364
376,374,927,270,627,624,630,623,629,538,0.704823234257354,0.748173900272227
365,374,375,373,627,624,630,623,629,927,0.765372573170543,0.777784855845298
376,374,375,373,627,624,630,623,629,114,0.801777607149911,0.763090644165418
376,374,375,373,627,624,630,95,629,899,0.728027395702513,0.774507731880049
376,374,669,373,627,624,630,623,629,7,0.767411766917527,0.763224061285579
376,923,375,373,627,624,630,623,629,889,0.862168013895792,0.766384421740764
376,374,375,373,627,624,630,623,629,318,0.772725252412774,0.763443755618511
376,374,375,373,627,624,630,623,629,537,0.80829230710255,0.778794219590295
376,374,750,373,627,624,630,623,629,129,0.717337422761239,0.758640614812511
376,374,375,504,627,624,630,623,629,585,0.771086360606357,0.751530279761703
765,374,375,373,627,624,630,623,629,992,0.758957570179547,0.75744520769691
376,374,345,373,627,624,630,623,645,704,0.787024119056063,0.765488004166261
376,374,375,373,627,624,630,623,629,450,0.781189715535631,0.746791195430116
376,374,375,373,627,624,630,623,629,186,0.770574806632725,0.776016424168604
376,374,375,266,627,314,630,623,629,413,0.705546392347348,0.731553048072571
376,374,375,373,627,624,630,623,629,79,0.80343550028219,0.768818623088425
395,374,375,373,627,624,630,623,803,345,0.7798491363236,0.742223916063767
376,374,375,373,627,624,630,623,629,904,0.808451630476798,0.767714813877739
376,374,375,41,627,624,630,623,629,832,0.800485013152299,0.749186259164306
376,374,375,718,627,624,630,623,629,107,0.767260230195456,0.770443440077211
376,374,375,373,627,624,630,623,629,406,0.775204436262355,0.736825368329191
376,374,375,373,814,624,927,608,214,627,0.772079612991315,0.759236956521133
376,374,375,373,627,624,630,623,629,768,0.794370199742504,0.770001763751631
376,374,375,373,627,624,630,623,629,197,0.821132099826814,0.77523536258369
376,637,162,373,627,624,630,623,629,930,0.800288931743985,0.753434509586824
376,374,375,373,627,624,630,623,629,703,0.781189715535631,0.769207907003706
376,28,15,373,627,624,630,623,629,730,0.759272586482106,0.764497886334838
376,374,375,373,627,624,630,623,629,822,0.820940115534604,0.771161222803493
376,374,375,373,627,624,905,333,629,917,0.755617248000422,0.746136822395984
376,374,375,373,627,624,630,623,629,810,0.776653623419366,0.767837298866892
376,374,375,373,627,624,193,623,629,272,0.754757664267638,0.768323678162961
376,374,375,373,268,624,630,623,629,627,0.773998453363409,0.763698657668132
376,374,940,373,627,624,89,623,629,742,0.711220811549122,0.752350295900093
376,374,375,373,627,624,630,623,629,566,0.791162698247006,0.767119232540851
500,660,396,881,627,624,630,623,629,907,0.709061675321481,0.712956236733605
376,374,375,373,627,624,630,623,629,938,0.793313144027054,0.763280371762719
376,374,375,373,627,624,630,623,296,284,0.800987598794381,0.766662558645532
376,374,375,373,627,624,630,623,629,412,0.781189715535631,0.77852790293588
364,374,375,373,627,270,630,623,629,199,0.77396684474794,0.778071342961765
376,374,375,373,627,624,630,623,629,137,0.772006107350137,0.762823145024841
376,374,375,373,627,624,630,623,629,592,0.778705195560631,0.765968799310647
376,374,375,373,627,624,630,623,629,256,0.798570105654413,0.753021829392595
376,374,375,373,627,624,630,623,629,585,0.806428319634133,0.769982082377682
376,374,375,373,627,624,630,623,629,478,0.810247402105846,0.778747456023268
376,374,375,373,627,624,630,623,379,937,0.814118997832793,0.763698792322461
376,374,375,373,627,624,630,623,629,806,0.797849236143319,0.769579634705334
376,374,375,373,945,624,630,623,629,627,0.772967442455139,0.772212893427958
376,374,375,373,627,624,630,307,629,727,0.729587139624227,0.780474702493001
376,374,375,373,627,624,630,623,629,204,0.812130318141055,0.772899425125756
376,374,375,373,627,624,572,623,629,829,0.789490521717558,0.764332226575878
632,374,375,373,627,624,630,623,629,661,0.769461006732987,0.763036042310272
376,374,375,373,627,624,630,623,629,781,0.774162431846368,0.764487694071927
559,197,375,277,627,624,630,419,629,126,0.729835654041035,0.775636221432785
376,374,375,373,627,624,630,623,629,22,0.781189715535631,0.777928844960539
376,374,268,373,627,624,630,623,37,849,0.74773301024401,0.748831269928827
376,866,375,373,627,624,630,623,629,248,0.793216167287921,0.765967365870928
376,374,375,373,627,624,630,623,629,255,0.768189160296508,0.774911417042482
376,374,375,373,627,624,630,623,629,7,0.797070864952689,0.767551691671954
376,374,375,373,604,624,61,623,629,627,0.771847060048472,0.777189314100984
376,374,375,373,627,624,630,623,629,284,0.813387881058652,0.773212252115318
376,374,375,373,627,624,630,623,629,284,0.813387881058652,0.773212252115318
376,374,375,373,627,624,630,623,629,284,0.813387881058652,0.773212252115318
376,374,375,373,627,624,630,623,629,284,0.813387881058652,0.773212252115318
376,374,375,175,627,624,630,623,629,284,0.774570516456982,0.75610985832356
376,386,375,373,828,624,630,565,804,284,0.773137737164139,0.757225487003021
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,897,0.84260798391248,0.735129871047603
376,923,375,373,627,624,630,623,629,40,0.827252141125846,0.760823092362878
376,923,375,419,627,62,630,623,629,272,0.773328461710804,0.760124073897731
376,923,375,373,627,944,630,623,629,284,0.815589812223888,0.769414272245158
376,923,375,373,627,624,630,623,536,284,0.859224818588598,0.747333669831636
376,923,375,373,713,624,630,623,629,377,0.827435487902462,0.759081469962267
690,923,375,373,627,624,630,623,629,175,0.801187936329941,0.740808470276526
376,923,375,373,627,624,630,623,629,648,0.85113777819082,0.74093602153744
376,923,375,373,234,624,630,623,629,284,0.811990932605683,0.759155455186868
376,923,375,373,922,624,630,623,629,284,0.826107129643887,0.767747202152621
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
229,923,375,373,627,624,630,623,629,284,0.855865813897643,0.756523058666568
376,337,375,373,627,624,630,340,629,609,0.721997914402271,0.753363217073402
376,906,375,373,627,624,630,623,629,284,0.838332529093562,0.771492640703964
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,456,630,623,629,284,0.823545658611673,0.767245826930287
376,923,375,373,627,624,630,623,629,760,0.82083713813485,0.771028342593818
376,923,375,373,627,624,630,411,629,284,0.807669608862812,0.781465834379823
376,923,375,373,627,624,35,623,541,124,0.804701578174573,0.747996119955318
599,923,375,373,627,624,630,623,629,284,0.857965977294896,0.764948469738015
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,622,43,624,630,623,629,284,0.823118097504475,0.747105763408139
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,82,373,627,624,630,623,629,997,0.825888639840587,0.748320514418178
781,923,375,373,627,904,630,623,629,284,0.824834838668453,0.760918256418807
376,923,375,373,627,521,630,623,629,284,0.843858641092911,0.755747530607181
376,923,375,373,627,624,630,623,433,284,0.850152634356068,0.768477781749937
376,923,15,373,627,624,630,623,629,284,0.805858376756657,0.764295551838522
376,923,375,373,938,624,630,623,629,284,0.830767771881748,0.754662913308781
924,923,812,373,94,889,630,623,629,284,0.774571991452141,0.726384194586249
376,923,375,602,627,624,630,623,629,284,0.855765546024264,0.759756736412387
376,923,375,144,627,624,630,623,629,284,0.821467947070679,0.750097929399594
525,923,375,373,627,624,630,623,629,284,0.840478658783044,0.768552281900295
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,954,375,997,627,624,630,623,629,284,0.800629219749531,0.735158465784348
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,110,373,627,624,630,623,629,284,0.811096204765446,0.765712691773255
376,923,375,373,401,624,630,623,997,307,0.791137169935124,0.738527666819408
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,596,627,624,630,623,629,284,0.821467947070679,0.762227580225531
376,923,375,373,627,624,702,623,629,284,0.871787331409817,0.758262254036199
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,511,627,624,630,623,629,284,0.833812083843185,0.758521292668324
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
762,923,375,373,627,624,630,623,629,284,0.883665965187434,0.754719687884257
376,923,375,373,271,624,630,623,629,284,0.811402345114579,0.767914400230878
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,259,983,627,624,630,28,629,615,0.695489570851535,0.758155985144879
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,782,0.85988384188111,0.768644036747246
376,923,375,373,627,859,630,623,629,284,0.865621690863283,0.780072680649653
376,923,375,373,627,624,630,600,629,284,0.816741793095342,0.774954786577554
376,923,375,652,627,441,630,623,629,284,0.813964754552339,0.771408045137028
536,923,375,373,627,608,630,623,629,284,0.827249362315376,0.757935124774054
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
779,923,375,373,314,624,630,623,629,284,0.794934065790873,0.73321101300253
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,154,373,627,624,630,623,629,284,0.822093245783047,0.764701204479262
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,741,629,284,0.814003955537074,0.748408925008248
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,751,630,623,629,339,0.777758413265191,0.764103517614625
376,923,375,373,385,624,630,997,629,284,0.792157146552684,0.738370630943473
376,923,375,373,627,614,630,623,629,284,0.839168544010025,0.780219044189469
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,889,629,284,0.856856964512611,0.7758373565697
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,16,624,630,623,629,301,0.813612816702418,0.773430236894973
376,923,375,373,627,898,630,623,629,284,0.823545658611673,0.779002095202424
376,866,375,373,627,624,630,623,629,284,0.817919286770178,0.760385398395952
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
865,923,375,373,627,624,630,623,629,792,0.829033839144682,0.763145373273316
31,902,375,373,627,624,630,623,629,284,0.820428976408158,0.767405374041343
376,923,375,373,627,624,630,623,629,181,0.860037301156815,0.771715632172735
376,923,375,373,627,75,630,153,629,792,0.775912845647481,0.771362476996483
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,733,629,284,0.821277885211607,0.772060665782596
205,923,375,373,627,624,630,188,629,284,0.815693196481027,0.783254687124285
376,923,375,373,627,624,630,9,629,284,0.813439968708861,0.770710845084749
376,923,375,373,627,624,630,136,629,301,0.819709255424076,0.767239697985873
376,303,375,373,627,624,630,623,629,284,0.837770359402064,0.773056825057944
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,14,630,623,629,284,0.854734999601285,0.780366045788506
376,923,375,668,627,624,630,623,629,284,0.815912391515124,0.750850452700867
376,923,375,373,627,624,630,758,629,284,0.818070383716109,0.780947144063393
376,923,375,373,822,624,630,542,629,284,0.810972928094183,0.749682959306885
614,923,375,373,627,624,630,623,629,284,0.86173370519397,0.771655224125454
116,678,375,373,627,624,630,623,629,284,0.813784595816783,0.757275360486213
376,256,98,373,627,624,630,623,629,284,0.804711665718078,0.735590705864766
376,923,260,373,627,624,630,623,629,284,0.8082273282127,0.742858272495095
376,980,375,373,627,624,594,623,58,284,0.811750546414994,0.750346207766734
376,923,518,373,627,624,630,623,629,284,0.836201764148051,0.760618324238561
376,923,375,373,627,624,630,683,629,284,0.821277885211607,0.78064118751828
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,976,675,373,627,624,630,623,629,284,0.798771005577983,0.736635236534259
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,496,0.844369522366981,0.741472935455408
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,750,373,627,624,630,623,629,284,0.802198793808854,0.750290003952582
376,923,375,659,627,624,630,623,629,284,0.850219512384911,0.765730563750364
376,923,375,373,627,624,630,623,387,284,0.895062413756295,0.757458065857151
376,104,375,373,627,624,630,623,629,284,0.819802884049648,0.756448293109411
376,923,375,373,344,624,630,623,629,284,0.8049112737107,0.767914400230878
106,923,375,373,627,624,630,623,629,284,0.860059645739555,0.769441012736329
376,923,375,882,627,624,630,623,629,284,0.836420061135888,0.763380319562415
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,21,375,373,627,624,898,623,31,284,0.834162149518951,0.770739089579894
881,923,375,373,627,624,630,623,939,284,0.872642246882944,0.754885466998985
376,923,375,771,627,148,630,623,629,284,0.791062238561176,0.773460205965939
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,48,284,0.877139004793092,0.767226908138452
376,957,375,373,627,624,630,623,629,284,0.867097987075908,0.755986898868813
624,923,375,373,627,465,630,623,629,284,0.833213953157878,0.77038727429899
376,923,688,373,627,624,630,623,629,284,0.811096204765446,0.758872561874431
376,923,375,586,627,624,630,623,629,284,0.865776820837774,0.766902926831213
376,923,783,373,627,624,630,623,629,284,0.844895291444896,0.757682716705134
376,923,28,373,627,624,174,623,629,284,0.790984568275093,0.768363332961468
376,780,375,373,627,624,630,623,629,284,0.82125356462283,0.744783700299285
376,923,375,373,65,624,630,347,629,284,0.762040323771504,0.767269942049187
376,923,375,13,222,624,630,623,629,284,0.785781886020982,0.745391175047678
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,355,624,920,623,629,284,0.778400356105178,0.763675453176569
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
346,923,375,373,627,624,630,91,629,284,0.887618076432754,0.767650916628766
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,824,623,629,284,0.848058965911408,0.763464752043131
376,923,431,373,896,624,630,623,629,284,0.769367212210342,0.750471217716545
376,923,346,780,627,624,630,623,629,284,0.810073942661348,0.719611387977881
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,152,375,373,627,624,630,623,629,284,0.815556825620147,0.773082947314078
376,923,424,373,627,624,630,623,629,284,0.827487458362474,0.766399981352173
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,632,373,627,624,630,623,629,284,0.820406179212386,0.758872561874431
376,923,375,373,627,624,630,623,629,284,0.859224818588598,0.766697248730325
376,923,738,373,627,790,630,623,629,284,0.778875798164422,0.7498909473783
376,923,375,373,627,624,630,623,629,138,0.827252141125846,0.771188252689345
376,923,55,373,627,624,630,623,629,284,0.827595134489812,0.766916801817712
376,631,375,373,627,624,630,623,629,284,0.861754059462013,0.765621965089703
376,923,375,798,627,624,630,623,629,284,0.81226911329714,0.753787022672511
376,923,375,373,627,624,630,153,629,320,0.817170538084544,0.761629810381876
376,923,435,373,627,624,936,623,629,284,0.821624079412473,0.763083996578691
376,923,375,373,627,624,319,623,629,793,0.811553258591108,0.754041632923437
376,923,375,373,627,624,630,623,735,284,0.859224818588598,0.766724408936143
376,883,375,534,627,624,630,623,629,284,0.765691324172164,0.741256477255379
376,923,375,373,627,624,630,623,629,933,0.827252141125846,0.762066584057472
706,923,375,373,627,624,630,240,629,284,0.824720420631607,0.762283583909363
376,375,509,373,627,710,630,623,629,284,0.83231481420357,0.779641620189116
