506,947,948,516,943,942,974,126,435,393,0.989656626002412,0.80547677946985
506,947,948,246,943,222,265,343,944,942,0.9730330304012,0.811501972987072
506,947,948,448,943,942,944,379,788,31,0.978198512885603,0.772049950915544
506,947,948,401,943,942,950,663,944,746,0.93772224884555,0.818760679179012
506,947,166,152,943,942,946,948,944,790,0.937137896466528,0.78762591752992
506,947,948,460,943,942,944,126,945,230,0.96341411421718,0.820109073618993
506,947,948,964,943,942,944,126,945,615,0.958302980799867,0.825964557816306
506,947,948,911,943,942,944,126,945,678,0.965331780208042,0.816088387917531
506,947,948,197,943,942,291,126,945,133,0.96275543529548,0.793475626784538
506,947,948,412,943,942,944,126,945,513,0.977813302422295,0.818422417680342
506,947,948,971,943,942,944,126,945,516,0.976822858203368,0.815591249985217
506,947,948,409,943,942,944,126,945,217,0.968532911792686,0.81951789065732
506,947,948,409,943,942,944,126,945,584,0.951411063600717,0.810706023031493
499,269,948,409,943,366,944,126,945,942,0.901641620808528,0.77779739115965
506,947,948,58,943,430,944,941,945,324,0.974368342118471,0.822093433180807
506,947,948,383,322,942,944,941,945,943,0.972900073420228,0.804378106983246
506,947,948,70,943,942,944,941,945,911,0.973563711718875,0.80341625570763
506,947,948,952,943,942,200,941,945,344,0.972949227738507,0.798798366742299
506,947,948,563,943,942,944,941,945,750,0.976107154033129,0.81456734411628
506,947,948,176,943,942,944,941,684,414,0.986045233933128,0.816738108844989
506,726,948,176,485,942,944,941,945,255,0.967810248715017,0.81059075065291
506,947,948,176,943,942,944,941,945,896,0.974569727722143,0.821950095101574
506,947,948,176,850,942,944,941,945,487,0.947838293435472,0.825445143267631
506,947,948,176,943,942,944,941,945,612,0.980489678377573,0.825725985871221
506,947,948,176,943,942,944,941,945,730,0.986045233933128,0.824509456251305
506,947,948,176,943,942,944,941,560,455,0.986045233933128,0.814652627361105
506,947,948,176,943,942,944,941,945,296,0.969965082872018,0.823891225060879
506,947,948,825,943,942,944,941,945,555,0.963101777665713,0.821564983184437
506,947,948,176,943,942,944,941,945,186,0.980307480827636,0.82636895561571
506,947,948,176,943,942,944,941,945,80,0.972090467866257,0.825049462894506
506,449,948,176,943,942,944,941,945,445,0.98112858236802,0.813844213277395
506,947,172,176,943,425,944,941,945,785,0.980489678377573,0.803484983205513
506,947,948,176,943,942,944,941,945,21,0.986045233933128,0.800774314612242
506,947,948,176,943,942,944,941,945,201,0.972249353210779,0.822302180683604
506,947,948,176,943,942,944,30,945,941,0.986045233933128,0.809752496134698
506,947,948,176,943,942,944,941,945,896,0.974569727722143,0.821950095101574
506,114,948,176,943,365,944,941,945,168,0.981059863954789,0.821356293648199
506,947,948,176,943,942,944,941,945,457,0.973394733557527,0.811472392280784
506,947,948,176,943,942,944,941,945,249,0.979017950243865,0.822718894003454
506,947,948,451,943,942,603,941,243,241,0.989595157994756,0.753571246037332
506,947,948,584,943,942,944,941,945,45,0.955090630765388,0.824778070151468
506,947,948,176,943,942,944,941,945,413,0.986045233933128,0.827061779666209
506,947,948,176,943,942,944,941,945,997,0.973215227951137,0.82532254850101
506,947,948,124,943,942,944,941,945,50,0.981600789488684,0.818501383233906
781,947,948,176,943,942,944,941,945,235,0.964873626342003,0.823329783751294
506,947,948,176,707,942,944,941,47,255,0.982732356924533,0.81640117108664
506,947,948,176,943,942,944,941,945,518,0.986045233933128,0.806898451852518
506,947,948,846,943,942,944,941,945,250,0.986045233933128,0.795829711329776
506,397,948,176,943,942,944,941,945,382,0.971442861017872,0.790991373826117
506,794,948,176,943,942,944,941,446,807,0.978188491919945,0.790834562970779
506,947,948,176,943,942,944,941,945,289,0.986045233933128,0.824802751509282
506,947,948,176,943,942,944,941,945,18,0.981076193983129,0.812423263778278
506,947,948,176,943,942,944,941,945,857,0.978188491919945,0.822298579514476
506,947,948,176,943,942,944,941,945,269,0.981600789488684,0.819181739328958
506,947,948,176,943,942,944,941,945,257,0.980489678377573,0.82636895561571
29,947,948,951,943,942,944,941,950,485,0.963440285982624,0.815679290469156
506,947,948,176,943,942,944,941,57,545,0.98198802980346,0.798976004765654
506,947,948,176,943,942,944,941,945,907,0.986045233933128,0.818721614130502
506,991,948,176,943,942,944,371,945,941,0.980489678377573,0.795353557936589
506,947,948,176,943,81,944,941,162,400,0.944568632935578,0.782618780454568
43,947,948,176,943,942,944,941,945,193,0.972106073712216,0.822979775013148
631,947,948,176,943,942,944,941,945,938,0.959493502544669,0.792911237376994
506,947,948,176,943,659,343,941,945,937,0.973395253433334,0.802392514455824
506,727,948,176,943,942,670,941,945,931,0.993584997009004,0.793838243095771
506,947,948,176,943,942,944,941,945,50,0.981600789488684,0.824044538050387
506,947,948,176,943,942,916,662,945,941,0.977078346346188,0.808642134170336
506,947,948,176,943,942,944,941,945,28,0.974569727722143,0.821536498245856
506,947,948,176,943,942,944,771,945,69,0.977605505459017,0.819236367401263
506,947,948,176,943,822,944,941,945,853,0.968365941501448,0.787693014978824
506,239,948,176,943,942,944,941,945,952,0.954851549782344,0.814037221130661
506,947,948,176,943,942,944,941,945,571,0.972249353210779,0.826064903995885
506,947,948,176,943,942,602,625,945,941,0.994444444444444,0.785123596784213
506,947,948,176,870,942,97,941,945,693,0.967619849306966,0.788964802141392
506,947,948,176,943,285,944,941,945,136,0.941285176447222,0.791440677954073
506,947,948,176,943,942,944,941,945,623,0.986045233933128,0.794872305632737
506,947,948,176,943,942,944,941,945,439,0.986045233933128,0.815794318302932
506,947,948,176,943,942,944,941,945,972,0.97389247783664,0.813703773907497
506,947,948,176,943,942,944,872,945,941,0.976290073121915,0.823508237807774
506,691,948,176,943,942,944,941,945,145,0.964323565058777,0.826932943594423
911,947,948,176,943,942,944,941,945,69,0.972794277024534,0.824203060496866
506,947,948,952,943,942,944,941,945,256,0.968306258359318,0.810506055134162
506,947,948,176,943,942,944,941,945,34,0.986045233933128,0.804184927886367
506,947,948,246,943,942,944,289,945,941,0.986045233933128,0.818570822769443
506,947,948,176,943,962,944,932,361,941,0.962606541304109,0.807033871216157
506,947,948,176,943,942,944,941,945,664,0.986045233933128,0.809329154249784
506,947,948,176,858,942,944,941,945,396,0.975360813486339,0.809756851316089
506,599,948,176,943,942,944,941,945,51,0.96416633624579,0.819353627834288
506,947,948,176,943,942,944,941,945,560,0.977156345044239,0.824795883928763
335,947,948,176,943,790,944,941,945,958,0.949011324646584,0.782591447466432
506,947,948,176,943,942,944,270,945,941,0.970893996433192,0.81548624417296
506,947,948,176,943,942,944,941,945,65,0.986045233933128,0.827272197033443
506,947,948,176,943,942,944,697,945,941,0.986045233933128,0.808346935946852
506,947,948,176,943,942,944,941,945,797,0.974934122822017,0.821589906012687
506,947,948,25,943,942,944,941,945,99,0.954530570096008,0.813628577846092
5,947,948,176,943,942,944,941,308,939,0.975520638427573,0.802578026840321
506,947,948,176,943,942,944,941,31,333,0.974934122822017,0.824180463528087
506,947,921,176,943,942,944,941,945,339,0.974661190992133,0.828898610704405
506,947,948,176,943,942,944,941,620,101,0.96616907413313,0.816320766204415
506,947,948,176,943,942,944,941,945,17,0.976107154033129,0.826474325519295
506,947,948,176,943,942,944,941,945,631,0.972222823534725,0.802212629678027
506,487,948,176,943,942,944,941,945,217,0.964916702431756,0.831550921553125
506,947,948,176,943,140,944,941,945,813,0.986045233933128,0.80054189578078
506,947,948,176,943,942,944,527,945,941,0.976551239695509,0.800833699426196
506,947,948,176,943,942,944,534,945,941,0.979017950243865,0.826060728663577
506,947,948,176,943,942,944,941,945,494,0.986045233933128,0.821844725197989
506,947,948,176,943,942,944,292,851,941,0.966441029921045,0.803949935885195
506,947,948,176,943,942,944,941,915,546,0.974780944492444,0.822248693252101
506,947,948,754,943,942,944,349,15,941,0.974780944492444,0.807789942176039
506,947,948,176,943,942,944,941,945,200,0.986045233933128,0.802773700673923
506,947,948,176,943,942,944,941,945,553,0.981076193983129,0.820278521091561
506,947,948,176,943,942,944,941,945,418,0.986045233933128,0.813382188000089
506,947,177,176,943,942,944,941,945,168,0.968923315739701,0.822616450795318
506,947,948,176,943,942,944,941,945,205,0.981076193983129,0.818615866944109
506,947,948,559,943,942,944,941,945,146,0.970125283277699,0.826474325519295
506,947,948,176,943,942,944,941,945,628,0.978188491919945,0.823657665114845
506,947,948,908,35,942,944,941,945,338,0.953298205023533,0.831392344570389
506,947,948,176,943,942,944,941,837,906,0.959220638795649,0.799606987937619
506,947,948,176,943,942,944,941,945,618,0.986045233933128,0.807242161692957
506,947,948,176,585,942,944,941,945,320,0.956395382954896,0.812080441316459
506,947,948,176,943,942,944,941,945,886,0.986045233933128,0.819446445146509
506,947,948,695,943,942,944,941,945,169,0.977156345044239,0.82077429940679
506,947,948,176,943,942,944,941,153,420,0.970734517566359,0.808647118659953
506,947,948,176,943,942,756,941,945,708,0.989908352328179,0.821218092008113
506,947,948,176,943,942,944,941,945,592,0.981076193983129,0.830031368533832
506,947,948,176,943,942,944,941,945,647,0.971990666554602,0.826377445761997
606,947,948,879,943,942,944,941,945,756,0.980739707122522,0.812509373947412
506,947,948,176,943,227,944,717,945,941,0.986045233933128,0.797867962656177
506,947,948,176,943,942,944,941,945,749,0.978080178484372,0.796628182420493
506,947,948,176,943,942,944,941,945,153,0.986045233933128,0.813042055593262
506,947,948,176,379,942,944,941,945,524,0.980546266289409,0.805736087612659
506,947,948,176,943,942,944,941,945,825,0.977156345044239,0.823637451425829
506,947,948,176,424,942,944,941,302,640,0.984645365514576,0.791156219481735
911,947,948,176,943,942,944,941,945,658,0.97699460381904,0.823875067158504
506,947,948,176,943,942,944,941,945,847,0.973563711718875,0.813223198666264
506,947,948,176,943,822,944,941,945,306,0.960251533242112,0.799149341158843
506,947,948,176,943,942,944,941,945,153,0.986045233933128,0.813042055593262
506,947,948,176,943,942,944,941,945,576,0.986045233933128,0.810713874531029
506,947,948,890,943,942,944,941,945,677,0.986045233933128,0.815040658281386
506,947,948,176,943,264,944,941,63,103,0.967199129575544,0.811040245530219
506,947,948,176,943,353,944,941,945,292,0.968594671768876,0.799838424133076
506,947,948,176,943,942,944,941,945,127,0.982116862926536,0.827093345501096
506,947,948,176,943,942,944,941,945,988,0.97389247783664,0.792818654451871
506,947,948,176,943,942,944,941,807,762,0.96539556592649,0.795672665572533
517,177,948,176,943,942,944,941,945,896,0.984324888533357,0.817642941128835
506,947,948,176,943,942,944,941,945,637,0.986045233933128,0.805908823726036
916,947,948,176,943,942,944,941,945,629,0.974767301475777,0.823318929389081
506,947,948,176,943,942,944,32,945,941,0.986045233933128,0.825510932305645
506,947,948,176,943,942,944,941,945,760,0.986045233933128,0.825377456232869
506,947,948,176,943,942,944,533,945,941,0.977646023421812,0.829359357432867
451,947,948,176,943,942,944,941,945,578,0.974751203733232,0.821791809444666
506,947,948,176,943,792,944,798,173,941,0.930639731934447,0.829547869604177
506,947,948,176,943,942,179,941,949,595,0.994444444444444,0.811591750986313
506,947,948,176,943,942,944,941,888,82,0.972249353210779,0.783482094426766
506,947,948,176,943,942,944,941,945,562,0.980307480827636,0.824882752327235
725,947,960,588,943,942,944,806,945,941,0.94359288472604,0.80606774292746
506,947,948,176,943,942,944,941,945,561,0.974934122822017,0.819350048192936
900,947,948,176,943,942,944,941,945,177,0.990244839188786,0.822385482713545
506,947,948,176,943,942,944,941,945,850,0.970734517566359,0.825557407009447
506,947,948,176,943,942,944,941,945,456,0.974934122822017,0.829873544381297
506,947,948,176,943,942,944,941,945,917,0.986045233933128,0.797134911565352
506,947,948,176,943,942,944,941,945,243,0.986045233933128,0.817147437880111
506,947,948,176,943,942,944,941,945,171,0.980307480827636,0.823622616442761
506,947,948,176,943,942,944,941,945,939,0.981076193983129,0.80805912586965
506,947,948,176,943,942,266,941,945,119,0.979560418741998,0.818757839551696
506,522,948,176,943,844,944,941,945,789,0.980489678377573,0.804828952157361
506,947,948,176,943,942,944,941,945,563,0.976107154033129,0.822428977729057
506,947,948,176,943,942,944,941,945,922,0.979017950243865,0.808324769073635
506,947,948,176,943,942,944,941,945,243,0.986045233933128,0.817147437880111
506,947,948,176,943,942,944,941,222,869,0.986045233933128,0.802653523542729
506,191,948,176,943,942,944,941,945,107,0.986631749538684,0.802422363051446
506,947,948,176,943,942,944,941,945,215,0.981509141816863,0.823051942930462
506,4,948,176,943,942,944,941,945,82,0.991600789488684,0.798266214755686
506,947,948,176,943,942,944,941,945,536,0.967900865468068,0.826594034152115
506,947,519,176,943,942,944,941,945,693,0.969196369716525,0.828934499247406
506,947,171,176,829,942,944,941,945,256,0.965148011853291,0.80982935993838
506,601,948,58,943,942,944,557,945,941,0.961568935974177,0.805075334058793
506,947,948,176,943,942,944,789,945,941,0.986045233933128,0.810029312592626
506,947,948,176,943,942,944,941,945,884,0.986045233933128,0.81810580411425
506,947,948,176,943,942,944,941,945,22,0.976107154033129,0.825039027604618
506,947,742,176,943,942,944,941,945,674,0.929820377147443,0.827726963545482
506,133,948,176,675,639,320,941,945,942,0.972277690189941,0.819445281651758
506,947,948,176,943,942,944,578,945,941,0.970551598477573,0.822333826473404
912,947,948,176,999,942,944,879,945,941,0.964177487885057,0.824885489840324
506,305,948,176,943,942,944,185,945,941,0.981076193983129,0.79958818889246
506,947,948,176,943,942,855,941,945,41,0.994444444444444,0.80070331230516
506,947,948,176,943,942,944,941,945,117,0.986045233933128,0.828716270627995
506,947,948,176,943,942,411,941,945,276,0.987417160755181,0.807935217816751
506,947,948,176,943,942,682,941,945,681,0.960200852351469,0.768103989092119
506,947,948,176,943,942,944,941,945,564,0.981076193983129,0.817777950265883
506,642,948,176,943,942,791,941,945,631,0.978063181342261,0.795759267019358
506,947,948,176,943,942,944,941,945,514,0.968365941501448,0.822718894003454
506,947,948,176,943,942,944,941,945,434,0.966534912310701,0.826668508835334
506,947,948,176,943,942,944,941,781,783,0.961138242099668,0.806240805465776
506,947,948,176,796,942,944,941,945,845,0.958957270408311,0.824117081294839
506,469,948,176,943,942,944,941,945,461,0.973360464321891,0.819795461862898
506,947,948,176,943,942,944,941,945,387,0.974934122822017,0.805887019980124
506,947,948,176,943,942,944,941,945,984,0.986045233933128,0.822895008243745
506,947,948,176,943,942,944,994,500,941,0.962701304696418,0.821778899986032
506,947,948,176,943,942,317,249,945,941,0.972408861518253,0.798218029687278
506,947,948,176,943,942,944,941,945,714,0.969692151042133,0.8221326492363
506,947,948,176,943,942,944,941,945,253,0.958765870552371,0.804480385822147
656,947,948,176,943,942,944,941,945,323,0.960682689336782,0.810975134711313
506,947,948,176,943,942,944,555,945,941,0.979017950243865,0.823992435754493
506,947,279,176,943,942,944,941,158,465,0.959154783188806,0.821248250287019
506,947,948,176,943,942,944,941,945,770,0.981076193983129,0.819665000024111
506,947,948,176,943,942,944,941,945,426,0.986045233933128,0.795972653516499
506,947,948,74,943,942,944,941,110,556,0.961932539395444,0.805271298084753
506,947,948,176,943,942,944,941,945,284,0.981600789488684,0.810610574533671
506,947,948,176,943,942,944,941,945,164,0.977156345044239,0.825383110229397
870,947,948,176,943,942,944,941,945,163,0.984689283633231,0.802740078790171
506,947,679,176,943,942,944,941,945,782,0.967753660803181,0.801755048872933
132,947,948,176,204,942,944,941,945,892,0.980648563722096,0.805562327527997
506,947,948,176,943,942,944,157,945,941,0.964504960102139,0.815376204424224
506,947,948,176,943,942,944,941,945,35,0.976973049700598,0.828284429811462
506,947,948,176,943,942,944,941,945,624,0.972222823534725,0.8102080875841
963,947,948,176,943,942,944,594,945,941,0.980244839188786,0.82310229440769
506,947,948,176,943,942,944,941,945,854,0.981076193983129,0.824482349418787
506,947,948,176,943,942,944,941,945,925,0.980489678377573,0.822732870230814
506,947,948,176,943,220,45,941,945,834,0.970012002619928,0.823784368077959
506,947,948,176,943,942,944,941,945,461,0.981600789488684,0.821653487361443
506,947,734,176,943,942,944,941,945,48,0.952332259433694,0.820653580446965
506,947,948,176,943,474,383,941,945,610,0.976944953634518,0.765346277230078
506,947,948,176,943,942,944,941,945,539,0.977156345044239,0.820516370740097
506,947,629,176,943,942,273,941,945,741,0.981962922230191,0.790580122881545
506,947,948,176,943,942,944,941,945,493,0.972249353210779,0.830074010974409
506,947,948,176,943,942,944,941,945,471,0.966779027317107,0.828834683744032
506,947,948,176,943,942,944,941,61,414,0.973215227951137,0.82376153525674
804,947,948,176,943,810,944,941,945,843,0.972689524276225,0.8299419419933
506,947,948,176,943,942,944,941,945,88,0.986045233933128,0.823705969746679
506,107,948,176,943,942,944,941,945,229,0.968477378216155,0.810684557320642
506,947,948,176,943,942,944,941,945,755,0.986045233933128,0.815849715598097
747,947,948,176,943,942,944,941,945,80,0.967463104333027,0.82674730368552
506,947,948,448,943,942,944,941,945,977,0.986045233933128,0.817220669498178
506,947,948,176,943,942,944,941,945,698,0.981076193983129,0.825157774195204
506,947,948,176,943,942,944,941,945,334,0.980307480827636,0.823889492878154
506,947,948,176,943,942,944,941,945,392,0.986045233933128,0.828321663676511
506,947,948,176,943,942,944,941,945,745,0.98184562867747,0.824691988675637
506,230,948,176,844,942,944,941,945,256,0.989296954203533,0.80302879873212
506,947,948,176,943,942,944,941,945,648,0.981076193983129,0.795709742999583
506,947,948,176,943,942,944,276,945,941,0.986045233933128,0.812854217319444
506,947,948,176,943,535,944,941,945,706,0.951608454009425,0.833090478246017
506,947,948,176,943,942,944,941,945,509,0.975863036383191,0.824284996664995
506,425,948,176,943,942,944,941,945,816,0.986631749538684,0.786057899947714
506,850,948,176,943,942,944,941,945,787,0.952195777699238,0.809545469661515
506,154,948,176,226,942,944,941,945,987,0.975155521788851,0.81406443367968
506,947,948,334,943,942,944,941,945,748,0.980307480827636,0.803192794894819
792,947,948,176,943,942,796,536,945,941,0.906623887670172,0.829449889887261
506,947,948,176,943,942,944,941,945,19,0.980307480827636,0.826177717779164
879,947,814,176,943,942,944,941,945,561,0.974284441627987,0.823250773357573
506,947,948,176,943,942,944,941,945,404,0.972249353210779,0.819899928937451
506,947,596,176,943,942,287,941,945,350,0.950191694428526,0.788254321580358
506,947,948,176,943,468,944,941,945,790,0.955478716022471,0.802402687465971
506,947,948,176,943,637,944,941,945,878,0.981509141816863,0.796576751450923
506,947,948,176,943,942,944,941,945,424,0.986045233933128,0.820167758257916
506,947,948,176,943,942,944,941,945,689,0.965765477616359,0.823992435754493
506,947,948,176,654,942,944,941,945,267,0.983829836197791,0.792109017115163
506,947,818,176,943,942,944,941,945,174,0.960119909319705,0.832466132930536
506,947,948,176,943,942,944,941,412,541,0.981509141816863,0.824882002945022
460,947,954,176,943,569,436,941,945,292,0.967586873363103,0.779127961262722
779,947,948,176,943,130,944,941,945,24,0.985275799238787,0.817315981673493
506,947,948,176,943,103,944,941,945,295,0.986045233933128,0.822187977130822
506,947,389,176,943,942,944,941,945,542,0.963222035302106,0.804475744237667
506,947,948,176,943,942,944,941,945,280,0.986045233933128,0.805090212001505
506,947,468,176,943,942,944,941,945,903,0.968014504422748,0.832133014440385
506,947,948,176,943,475,944,941,945,624,0.979630230942132,0.805583549007451
506,947,948,176,943,942,944,643,945,499,0.978634367090256,0.784259780243723
361,947,948,176,119,942,944,941,945,32,0.967232837224089,0.823700230902217
506,947,948,176,943,942,944,941,945,750,0.986045233933128,0.818203270383108
506,947,948,176,943,942,944,941,945,720,0.986045233933128,0.821016708044839
506,947,948,176,78,942,944,941,945,292,0.971140042850804,0.796091070405901
506,947,948,176,943,942,944,941,945,664,0.986045233933128,0.809329154249784
506,997,948,176,943,942,944,941,945,251,0.978770783506692,0.79888227187433
506,947,749,176,900,942,944,772,945,941,0.97534036964531,0.795041450975275
924,947,948,176,943,942,944,941,945,773,0.969762317439119,0.811855594966314
506,947,948,176,33,942,944,165,945,941,0.990244839188786,0.799889972426223
506,947,948,176,943,942,944,941,945,843,0.976346661033751,0.829493078307263
506,947,948,176,943,942,944,941,945,8,0.986045233933128,0.823557518790713
506,336,435,176,943,942,944,941,945,316,0.954399221295447,0.825214062450612
506,44,948,176,943,942,944,941,945,863,0.980336500047999,0.816046995470791
506,947,948,176,943,942,944,941,945,89,0.978637826525721,0.824697096035583
506,409,948,176,913,942,944,941,945,451,0.969950622068773,0.78857931673808
44,947,948,176,943,942,944,941,890,347,0.969908365515571,0.819918947085138
506,947,948,176,943,942,479,941,945,694,0.988706691338952,0.813806051417074
506,947,948,176,943,942,944,941,945,121,0.972222823534725,0.824749483896594
506,947,718,176,943,942,944,941,945,518,0.980307480827636,0.79368985162804
506,947,948,176,943,84,944,941,56,718,0.943507154769282,0.792817091301479
506,947,948,176,943,942,944,941,945,221,0.98119594748344,0.818370777826024
506,947,948,181,644,942,944,941,945,780,0.981172654956256,0.789018421921632
506,947,948,176,943,942,944,941,945,30,0.986045233933128,0.809752496134698
506,947,948,176,943,942,944,941,945,623,0.986045233933128,0.794872305632737
506,887,760,176,943,942,944,966,945,941,0.972652767372503,0.813772124196812
506,947,948,176,763,942,944,941,945,476,0.97786839183138,0.817508765314495
506,947,948,176,943,942,944,941,945,726,0.986045233933128,0.820167758257916
19,947,948,176,943,942,944,750,945,941,0.984507086083294,0.819964692522877
506,947,948,176,943,942,944,941,945,906,0.978188491919945,0.810965807944772
506,947,948,528,943,942,944,941,945,266,0.98119594748344,0.822810380064428
506,947,948,176,943,942,944,941,945,972,0.97389247783664,0.813703773907497
506,937,948,176,943,942,944,941,945,344,0.96833422673413,0.82270614665713
506,947,948,176,943,942,944,941,945,876,0.979147293571954,0.827991656478238
506,947,948,176,943,942,944,941,945,236,0.986045233933128,0.827717841081153
506,947,948,176,943,942,944,941,359,512,0.977319952851002,0.813779323604499
900,947,948,656,422,942,891,941,945,870,0.967319772052579,0.798905778385561
134,947,948,176,943,942,219,941,945,56,0.960779802383547,0.811912351271188
506,947,972,176,943,942,944,407,945,941,0.97389247783664,0.815146323835459
506,947,948,176,943,942,944,941,945,753,0.979017950243865,0.820167758257916
506,947,948,176,943,942,944,941,945,537,0.976107154033129,0.79695383688137
506,947,948,176,943,942,944,941,280,2,0.973215227951137,0.787890451239585
506,947,948,176,943,765,944,941,945,71,0.962628188395955,0.826632720376763
506,947,948,140,943,942,944,941,945,234,0.980807405924339,0.812236215591372
661,947,948,176,943,942,307,941,945,802,0.960251663675671,0.82796225266858
506,947,948,176,943,942,944,941,945,552,0.966578763123148,0.828493915568546
506,947,948,176,943,942,944,941,945,343,0.976107154033129,0.826123690793079
506,947,948,176,943,942,944,941,945,162,0.967097211816948,0.805849092476826
506,947,948,176,943,942,944,941,945,691,0.977439706351313,0.829406982744956
506,947,948,176,698,228,944,941,945,503,0.967596506807106,0.804723705263158
506,947,948,176,417,942,944,941,945,732,0.981172654956256,0.795794437211798
797,947,948,176,943,942,944,941,945,875,0.965800394744342,0.823647935892588
506,915,948,176,943,942,944,941,945,419,0.9837440474755,0.822888607576234
506,947,267,176,943,942,944,941,945,952,0.959234074126788,0.829170335260342
506,947,948,176,10,942,944,941,945,629,0.948880423607138,0.821642826827601
506,947,948,176,943,942,944,941,945,117,0.986045233933128,0.828716270627995
625,947,948,176,943,942,944,941,945,117,0.990244839188786,0.811739191667127
506,947,948,176,943,942,944,941,945,829,0.966686159703125,0.82696838813915
506,947,948,176,943,942,944,941,945,117,0.986045233933128,0.828716270627995
506,947,948,176,943,942,944,941,945,117,0.986045233933128,0.828716270627995
690,947,403,176,943,942,944,941,945,914,0.981172654956256,0.816945150442031
