403,499,767,404,408,782,406,734,701,183,0.633106673043644,0.698619843858755
407,941,499,496,872,406,375,405,403,687,0.628890822598353,0.687085652666109
941,942,406,492,409,407,874,473,404,87,0.60832898958469,0.812115817243256
941,942,406,492,409,407,814,671,404,733,0.588894181606452,0.810955171198099
941,942,406,492,410,408,407,450,405,580,0.634917645811169,0.745900071680946
439,942,406,403,409,374,408,133,627,192,0.615937626160863,0.754057858478485
941,943,402,495,500,409,947,406,835,824,0.625275105387987,0.813276463288413
941,943,402,495,500,409,947,406,809,651,0.62867434985801,0.812115817243256
941,943,402,495,426,409,947,406,303,940,0.644352695931401,0.75767820447105
941,943,402,495,500,409,79,406,243,506,0.646294096923684,0.781127143654869
941,943,402,495,500,409,947,406,774,814,0.620750672132307,0.813276463288413
941,943,402,495,805,409,947,619,406,203,0.637095092039229,0.772687596984529
941,943,402,495,263,780,947,406,407,729,0.661645062769235,0.760139014679574
941,943,402,495,963,409,947,406,407,405,0.635499490346488,0.77804939131449
941,943,402,495,500,335,947,406,407,740,0.613678422927286,0.812115817243256
941,943,402,495,500,409,947,406,407,933,0.631183939055178,0.813276463288413
941,943,402,495,500,409,947,406,407,696,0.636431588224928,0.81443710933357
941,204,402,495,500,409,947,406,300,451,0.624802197118688,0.740053998583615
941,943,402,771,500,409,947,406,896,381,0.602019844402653,0.81443710933357
941,673,402,495,500,409,947,406,407,141,0.626385222733202,0.766415028496756
941,943,395,495,500,409,947,406,407,197,0.631891364966467,0.767642102646061
941,943,402,495,692,409,947,406,407,7,0.624237627909617,0.813276463288413
941,943,402,495,500,907,947,406,363,529,0.642921068817504,0.759577187345187
941,943,402,495,500,409,947,406,561,339,0.623477985152742,0.813276463288413
941,943,145,495,500,409,947,406,440,924,0.602586262128752,0.812115817243256
941,943,640,495,500,409,947,406,407,255,0.621625362288517,0.812115817243256
941,943,402,495,500,409,947,406,407,813,0.644939624754144,0.813276463288413
941,943,402,495,500,409,947,406,407,596,0.611989233586186,0.813276463288413
941,943,402,495,500,409,947,406,407,804,0.626294072159208,0.81443710933357
941,943,402,495,500,102,947,406,870,238,0.619982487389547,0.750138470066483
941,943,402,495,500,409,947,406,407,25,0.648961179830961,0.813276463288413
941,943,356,495,500,675,947,406,207,825,0.602640304676305,0.813276463288413
941,943,402,495,500,409,227,406,407,32,0.630415658328338,0.77297854430284
941,943,402,495,500,409,947,474,407,406,0.625792666682535,0.760782875202045
941,943,402,571,500,713,947,406,249,407,0.605048464327629,0.813276463288413
941,943,402,495,500,409,947,406,407,440,0.627924703569923,0.813276463288413
242,943,402,495,993,409,947,406,407,248,0.635600338036575,0.785194252279083
941,943,402,495,500,409,947,406,407,454,0.621816569246739,0.757539796613956
941,943,402,495,500,409,947,406,407,235,0.623555141980894,0.81443710933357
941,943,795,495,500,409,156,406,407,426,0.640237522508922,0.726689530882663
941,943,402,495,500,409,947,406,407,521,0.647965535472493,0.81443710933357
