240,245,881,23,25,22,29,27,979,67,0.258743977636489,0.30087639786139
373,27,24,23,25,22,279,783,313,581,0.342327856319574,0.231102553054375
94,27,24,23,25,22,29,904,804,994,0.323686839069467,0.259628541244491
94,27,24,23,25,22,150,180,608,81,0.353146005100776,0.2188432018834
94,27,24,23,25,22,29,917,372,67,0.332929967051848,0.265204475820372
94,27,24,23,25,22,29,771,936,107,0.312004454654712,0.242845608386766
94,27,24,23,25,22,29,647,538,2,0.276550605092819,0.282631092078809
94,27,24,23,571,22,29,282,345,875,0.22007372381255,0.232414171713878
94,27,24,23,25,996,29,959,348,283,0.303459464680559,0.22827067657068
94,27,24,23,126,22,29,630,518,6,0.291786984955632,0.212157993602959
94,27,24,617,25,79,29,738,791,175,0.324294397777968,0.148600988867516
94,27,24,23,25,22,29,1,808,286,0.350778673251213,0.251555962733041
94,27,24,23,25,22,29,406,417,522,0.308759144716325,0.248874875983747
94,898,24,23,25,22,29,764,27,829,0.243069641059755,0.250847500705346
94,27,24,23,25,22,29,782,28,549,0.314629310939241,0.243105174596901
94,27,24,23,25,22,29,944,28,211,0.298859523559846,0.245213632434176
94,27,24,561,25,293,29,428,28,897,0.328828372203739,0.200144101934559
94,27,24,23,25,22,29,946,28,879,0.244447817976266,0.269355251496415
94,27,24,379,25,22,29,427,28,514,0.322479573621786,0.199632749061986
94,800,24,361,25,22,29,27,28,345,0.279042744592553,0.221168240656182
94,27,24,23,25,22,29,28,714,74,0.314566380338113,0.266960110859897
94,27,24,23,25,22,29,28,464,345,0.285293276913801,0.245964564474715
94,27,24,398,25,22,755,28,29,524,0.286647399998307,0.205838581148291
94,27,24,23,25,22,29,28,30,510,0.315093508165901,0.241440504337419
94,27,24,23,25,258,29,28,30,246,0.307996012206398,0.193289503433989
94,27,24,23,647,22,29,562,865,729,0.280399690586823,0.311041374917552
94,27,24,23,25,22,29,630,865,83,0.286362141329051,0.31852949132133
94,27,24,708,25,22,29,317,865,544,0.32504694682929,0.273708585603358
94,27,24,23,25,22,29,864,865,607,0.309368242589314,0.310443860016557
237,27,24,23,25,22,29,864,865,217,0.251585742966073,0.312363789201174
94,340,24,23,25,22,29,351,865,27,0.288778287284733,0.325161200844287
94,27,24,23,25,22,29,864,217,925,0.297486136169164,0.248170299740947
94,27,24,23,25,22,29,990,980,438,0.299544277637523,0.254129792720907
94,27,24,23,857,22,67,864,865,446,0.328356693124462,0.251329165621997
94,27,24,23,25,412,29,864,865,920,0.281273566532682,0.247028902378555
904,27,24,23,25,22,29,864,865,511,0.29166841488442,0.308259286514901
94,746,24,23,25,22,29,864,865,27,0.311952933881167,0.322762419936722
94,27,24,83,25,22,21,864,865,410,0.350812181379676,0.275158898145004
94,27,746,23,25,22,29,864,865,498,0.304107342587508,0.322474090589995
94,27,24,23,207,22,29,864,865,306,0.286156479096338,0.273347403908533
94,27,752,23,25,22,29,162,865,173,0.274228841857001,0.300158712980425
94,503,24,23,25,22,29,864,865,27,0.326219319837974,0.306115717341904
94,27,24,23,25,22,29,864,865,734,0.306493826151944,0.32109774967724
94,27,438,23,25,22,29,864,239,876,0.3284800635824,0.244535446503205
94,27,24,23,25,22,29,864,865,213,0.31531924004708,0.304118113030526
94,27,24,23,90,22,29,864,865,796,0.303509639346681,0.285800335228735
94,27,24,23,25,22,29,864,634,764,0.278617228900147,0.252103677155289
94,912,24,23,25,22,29,864,116,27,0.304017672534034,0.245155152675677
94,27,24,23,25,22,29,864,865,744,0.285526996275242,0.3064486513938
721,27,24,403,25,622,29,864,865,800,0.302798600822749,0.248932921747632
94,27,24,23,25,22,29,864,865,928,0.324743918112372,0.304118113030526
94,27,556,23,25,22,29,864,865,500,0.319735075603255,0.311317859075203
94,27,24,23,857,22,29,864,865,958,0.346482138110221,0.28212813591183
94,27,24,23,901,22,29,864,865,250,0.355307340009211,0.271206736048963
94,27,24,23,25,22,29,864,865,486,0.294523699662189,0.30772856753799
94,27,24,23,25,22,29,864,865,915,0.281516053514299,0.304118113030526
94,27,24,23,25,22,29,864,865,130,0.284873524232881,0.323975612821577
4,27,24,23,25,22,29,864,865,730,0.251263381754354,0.304118113030526
94,27,24,961,25,22,29,142,865,216,0.278635485902373,0.276260152451091
94,27,24,23,25,22,29,864,865,962,0.303176549838812,0.304118113030526
94,27,24,23,25,22,29,864,865,171,0.280327171944983,0.3064486513938
94,27,24,23,25,22,29,864,865,329,0.286356032249015,0.336699329210691
94,27,24,23,25,22,29,864,865,355,0.288709179621496,0.304118113030526
94,27,24,23,25,22,29,864,865,959,0.302114661502095,0.304118113030526
94,27,24,23,25,22,29,864,865,33,0.328720848984336,0.304451047082422
94,27,24,222,25,264,29,864,865,867,0.387290521938466,0.238215987422893
94,27,24,23,25,22,29,864,865,618,0.31487567395134,0.30469477172398
94,27,393,23,25,22,29,864,865,245,0.340391170520189,0.307622669896421
94,27,24,23,25,22,29,864,865,764,0.294668410416656,0.316359949171285
94,27,24,23,25,22,29,864,865,585,0.325704283239404,0.318767211313965
94,27,24,23,25,22,29,253,865,398,0.323040864888286,0.313804484520464
94,27,24,23,25,22,29,864,865,715,0.316355829346931,0.321430683729136
94,27,24,23,25,22,702,864,865,882,0.359611314103188,0.281559233320039
