894,644,498,496,491,495,955,942,948,256,0.620103787575992,0.870861607783662
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,407,491,495,265,942,870,941,0.581307215002269,0.869759068343447
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,491,495,955,942,87,941,0.611430251181142,0.903569877528152
894,644,498,104,491,495,955,942,948,138,0.593620321430081,0.903569877528152
894,644,498,453,491,195,955,942,948,941,0.565733387780437,0.870861607783662
894,365,498,496,491,495,955,942,948,941,0.604625512451201,0.887215742655907
894,644,498,496,851,495,955,942,948,941,0.619666132643265,0.887215742655907
894,644,472,496,456,495,955,942,948,370,0.625906419427063,0.855176222256456
894,120,525,496,491,495,955,942,948,941,0.606620114876253,0.887215742655907
894,644,498,356,491,422,955,942,948,941,0.574354170439248,0.887215742655907
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
175,644,498,23,491,495,955,942,718,515,0.594840793620092,0.852982090619425
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,491,656,27,942,948,941,0.596195778914127,0.819463222234741
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,491,495,955,942,948,649,0.618622375924932,0.887215742655907
894,644,498,496,272,796,955,942,948,941,0.604259567401545,0.887215742655907
894,541,498,496,491,495,955,942,948,330,0.597941881298868,0.887215742655907
894,360,498,496,491,739,955,942,307,21,0.614751507055229,0.85409717351757
652,774,498,496,491,495,955,942,948,941,0.603697381522633,0.870861607783662
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,519,495,955,942,948,941,0.613149388948824,0.887215742655907
894,644,498,496,203,495,955,942,775,941,0.644480457654811,0.845741157561575
894,644,459,496,491,495,955,942,948,941,0.623881982256096,0.870861607783662
894,257,498,496,491,108,955,942,948,941,0.589760653683796,0.870861607783662
894,644,498,496,491,495,955,942,948,941,0.6155336037302,0.887215742655907
894,644,498,496,491,495,955,942,176,941,0.617000364265843,0.903569877528152
