373,372,371,627,710,629,625,630,407,624,0.825006728796715,0.784439077208995
373,372,371,627,710,629,625,630,569,624,0.841580398549399,0.777531113310387
373,187,371,627,710,629,625,630,518,624,0.864227941590938,0.787530046499844
373,372,371,627,710,629,625,630,531,624,0.825006728796715,0.774018520393446
471,372,371,627,710,629,625,630,207,624,0.750643439067502,0.765818674400887
373,372,371,627,710,629,625,470,777,297,0.735992458849348,0.792055347792866
373,372,371,627,710,629,625,630,520,624,0.797668429592945,0.781374183180925
373,537,371,264,710,629,625,630,621,624,0.820215074576451,0.784967081638503
373,372,371,28,710,629,625,630,627,624,0.821303025093012,0.789147822318552
373,372,371,627,710,629,625,630,165,624,0.79970491773313,0.78892249212863
373,162,371,627,730,629,625,630,286,624,0.84567043030305,0.783985990364716
373,372,371,627,66,629,625,630,793,624,0.783711239269221,0.763418232192941
225,372,371,627,710,629,625,630,192,624,0.792966018320876,0.785634612409154
373,68,896,627,710,629,625,630,808,624,0.749767297414788,0.768261550474107
373,372,371,627,348,471,625,630,94,624,0.81852117741549,0.737107692874305
373,372,371,627,710,629,625,630,743,624,0.79970491773313,0.761836278757435
373,372,641,627,710,629,625,630,531,624,0.788935058885823,0.74419805451259
373,372,371,627,710,629,625,630,415,624,0.832804936531548,0.786498776889888
373,137,371,627,710,629,625,630,912,624,0.795723030641205,0.77527723610351
548,372,371,763,710,629,625,630,627,624,0.780552142915813,0.771677184213618
680,372,371,669,710,629,625,630,627,624,0.818330337541276,0.774977909157188
373,372,121,627,710,629,625,630,658,624,0.781527651478416,0.786464549885033
373,372,371,627,710,629,625,630,814,624,0.790263460923934,0.783567530903475
236,372,371,627,710,629,625,630,812,624,0.756724503520486,0.771113010502302
373,372,371,627,710,629,625,630,676,624,0.812899704335222,0.779784453895014
373,372,371,627,710,629,625,630,890,624,0.804241009849395,0.762075588893512
373,372,371,627,710,629,625,630,988,624,0.838477113193306,0.757431726487744
373,372,642,627,710,629,625,630,350,624,0.788446402909539,0.770633555834292
373,372,933,627,679,57,625,630,81,624,0.779242285184262,0.771830525241411
103,372,371,627,710,629,625,630,391,624,0.771947402296213,0.781327581718306
373,372,371,627,710,629,625,630,875,81,0.756709217877645,0.789191889646542
26,372,371,627,710,629,104,630,849,624,0.747844761761492,0.769052751304332
373,372,371,627,710,629,625,630,139,624,0.804241009849395,0.789679582815392
57,372,371,627,710,753,625,630,347,624,0.811195441837322,0.785227026444588
373,372,371,627,710,478,625,578,764,568,0.755143936481097,0.79134877232968
373,372,371,627,710,629,625,868,407,624,0.810728398892088,0.78655980100916
373,372,371,627,710,629,632,630,720,624,0.777009518496129,0.773861688738568
373,372,371,627,710,629,625,630,282,624,0.804241009849395,0.788320630957591
373,551,371,627,710,629,625,630,240,624,0.822261377128096,0.774826603299639
373,372,371,627,710,629,625,630,734,624,0.810194352720296,0.783567530903475
373,372,371,627,710,629,625,630,902,624,0.825006728796715,0.784656569107439
373,372,371,627,710,629,59,630,940,624,0.76643116091367,0.771478486966447
373,372,371,627,710,629,625,630,67,624,0.798503256743902,0.779468585462368
373,372,371,627,710,629,625,630,871,624,0.79970491773313,0.790204751838612
373,372,371,627,710,629,625,630,493,624,0.79804459278467,0.779784453895014
373,372,371,627,326,629,84,630,550,624,0.757896082561603,0.778937666797812
373,250,371,627,710,629,625,630,991,624,0.828811498040368,0.784363400933513
373,372,371,627,710,629,625,630,660,624,0.815211771561555,0.786124461456985
373,372,263,719,710,629,625,93,627,624,0.826618785222596,0.763330017131478
373,372,531,627,710,629,625,630,137,624,0.7816686288122,0.763323330650249
373,372,371,627,710,629,625,630,203,585,0.821011710353593,0.763364514522332
373,372,163,627,710,629,625,983,41,624,0.783033252063754,0.734933247225959
373,372,371,627,710,777,625,630,462,624,0.819717282575738,0.788505928917334
373,372,737,627,710,629,625,630,770,624,0.811154472624221,0.765523728359498
626,372,333,627,710,629,625,630,880,624,0.733310766747888,0.780838158386795
373,797,371,627,710,629,625,630,532,624,0.804541389690737,0.786361702258763
373,372,371,705,710,629,625,630,627,624,0.830157263227913,0.77304629172964
272,372,371,822,710,629,625,630,627,624,0.793529038243673,0.771189333300965
373,372,776,558,710,707,625,630,627,624,0.821613090835377,0.774607775637832
373,372,371,627,675,629,625,630,110,624,0.782924297913033,0.778218202080302
373,372,981,627,710,629,625,630,896,626,0.755439282810369,0.773982510180886
373,372,371,627,710,629,625,143,130,522,0.764116625285052,0.800542263347136
373,372,528,627,710,629,625,630,42,624,0.759712551588474,0.765552326717251
373,372,571,627,710,629,625,630,477,624,0.746163788104792,0.783816899468457
373,372,371,627,710,629,625,316,149,421,0.75149535143103,0.78239092367182
373,372,10,627,710,629,405,630,477,404,0.686736453940952,0.763304126451918
373,372,371,475,710,629,625,630,354,624,0.785531608755448,0.785011232399711
373,372,371,627,710,629,625,630,904,624,0.824541141474928,0.780396598037339
492,372,371,807,710,115,482,630,627,624,0.751406595774015,0.758172067742755
373,372,371,627,710,629,625,630,996,624,0.797826006858399,0.779251864423752
373,372,371,627,710,629,625,630,77,624,0.800537306145691,0.785420988619282
373,372,371,627,710,629,625,630,866,624,0.79628103452168,0.778697378229053
373,372,645,627,710,629,625,630,337,624,0.792287399849732,0.768793552746386
373,372,371,627,710,343,625,630,977,624,0.804208525255777,0.771540012516484
373,372,371,627,710,629,625,630,792,624,0.800537306145691,0.77671611534219
373,372,371,627,710,629,625,630,299,624,0.804241009849395,0.787465797223695
373,372,371,627,710,629,625,630,561,624,0.81859172580572,0.786579649402128
373,442,371,627,710,629,625,630,193,624,0.783593444428148,0.798742283759364
373,47,371,650,710,629,625,630,627,624,0.796702862577526,0.74425329892314
373,612,620,627,710,629,625,630,29,624,0.757399372125083,0.799913656771961
373,372,371,627,710,629,625,630,835,715,0.762951207711819,0.79819113224073
373,372,371,627,710,629,625,630,570,624,0.818773220286917,0.782947952900033
373,634,882,627,965,629,625,630,16,624,0.716904748259074,0.754997218867436
373,372,371,627,710,629,625,630,822,624,0.841154768282117,0.782906836994304
373,372,371,627,574,407,625,630,55,624,0.815180871524782,0.779710282763573
373,918,371,627,358,629,625,163,532,624,0.74798399756196,0.755308445658361
373,372,371,627,710,629,625,111,514,624,0.771533073614557,0.777037484573315
373,372,371,627,710,629,154,630,941,624,0.776489220620231,0.780742396791193
373,372,371,627,710,629,625,630,481,624,0.801372133296649,0.776756972437106
373,372,371,627,710,629,625,630,715,624,0.808508447725858,0.786005100878347
373,372,371,627,710,629,625,630,269,624,0.812989549339333,0.789524188728932
373,372,371,162,710,243,625,311,627,624,0.807732738382807,0.777690903497979
373,372,371,627,710,629,625,630,636,838,0.759672180840608,0.790423703217646
373,13,371,627,710,629,625,630,340,624,0.77000083834811,0.770616688820962
373,372,371,627,710,629,625,630,516,624,0.793964725889241,0.78152861323436
373,372,371,627,710,629,625,122,867,624,0.79970491773313,0.775341214208646
373,372,371,627,710,629,294,630,472,624,0.802426059382457,0.785599630590077
373,372,371,627,710,629,625,630,610,624,0.822387814792321,0.787799853806562
373,372,371,627,200,629,625,630,948,233,0.79990920964142,0.779388769548159
373,372,371,511,166,629,625,630,627,624,0.789983581250336,0.783359538827185
504,372,371,627,710,629,625,630,845,624,0.763139506511482,0.760131770266573
373,372,371,627,710,578,625,630,64,624,0.798652969700221,0.785960667450337
373,372,371,627,710,629,625,630,374,624,0.797826006858399,0.79039539274397
373,372,371,627,710,629,625,630,304,624,0.797086003728735,0.788163326338231
373,372,371,333,382,629,657,630,627,624,0.790104035502954,0.786889302362405
373,267,371,627,710,629,625,630,68,624,0.777178441437152,0.784733014188254
373,372,371,627,710,629,625,772,904,624,0.794803011043081,0.783312524186981
373,372,371,817,710,629,625,630,627,624,0.802018787627173,0.782215063046006
373,93,371,627,710,629,338,630,450,624,0.778898944965785,0.738283860510703
373,372,371,137,710,629,625,630,627,624,0.793767078280274,0.776005654029795
373,372,371,627,710,629,625,630,943,624,0.798685454293839,0.779169378883418
373,372,371,627,659,629,625,630,953,624,0.789716104676627,0.754437611392931
373,556,371,627,710,579,625,630,346,624,0.860053409157959,0.760517398503113
373,372,371,627,710,629,625,110,429,624,0.80821365760887,0.792790331544036
373,372,371,627,710,629,625,630,406,624,0.801033508353897,0.74962838497341
373,318,371,627,710,629,625,630,951,624,0.777020864171698,0.784774352253596
373,372,276,627,710,629,625,630,699,348,0.802671064931655,0.792659007487993
373,372,789,627,710,629,625,630,489,624,0.800337133810628,0.789256928695879
373,372,371,627,710,629,625,630,592,624,0.804241009849395,0.77937932561118
373,372,371,627,710,629,137,630,850,624,0.767256456438102,0.766137848944217
373,372,371,79,710,629,625,630,627,624,0.827650152648069,0.78069125979602
373,372,371,627,710,629,625,630,466,624,0.804241009849395,0.79027890445511
373,372,371,772,224,629,625,630,627,624,0.771858095293269,0.789506753652033
373,372,371,627,710,629,625,630,246,624,0.811066718120228,0.79058665191065
373,372,371,627,710,629,575,630,686,624,0.767284429612878,0.778389239821216
733,372,371,627,710,629,625,630,712,624,0.754376449460429,0.781209997144005
373,372,371,627,710,629,625,630,236,624,0.804241009849395,0.777361397861587
373,372,371,627,710,629,625,630,330,624,0.800537306145691,0.787789198136047
373,372,371,627,710,629,697,630,906,624,0.813693632911043,0.788794652405934
373,372,371,627,710,629,625,630,161,624,0.79970491773313,0.783567530903475
373,372,371,627,710,629,531,630,313,624,0.791166003089484,0.735640780083881
373,372,371,627,710,629,625,630,548,624,0.81859172580572,0.785485020118451
373,372,371,627,710,629,625,630,635,624,0.825006728796715,0.790541160612616
373,372,371,627,710,629,625,630,571,624,0.796384267836211,0.789041697164731
373,372,371,627,710,629,625,630,736,624,0.821799227301218,0.785791478914218
373,372,371,627,710,629,625,630,35,624,0.804241009849395,0.784930070618676
373,372,371,627,710,629,625,630,368,624,0.814663354799128,0.785253606861129
373,372,410,627,710,629,625,630,548,517,0.752389358580325,0.785074113708346
373,372,371,627,710,629,625,630,140,624,0.83414516364099,0.79032380797301
373,372,371,627,710,629,625,630,603,624,0.840359435430526,0.762655453455703
373,372,371,627,602,262,625,630,241,519,0.817947749068526,0.788660704000017
373,768,371,627,710,629,625,630,722,624,0.825346691509557,0.790354119776071
373,607,371,627,32,629,625,631,802,624,0.772876250719891,0.747842713466261
373,372,164,627,710,629,625,630,931,624,0.804322728615379,0.793657058835002
373,372,371,627,710,629,712,630,360,624,0.766927363121875,0.770673783632425
373,372,371,627,710,629,625,630,86,624,0.808500078133899,0.790658013579607
373,341,371,627,710,629,632,880,69,624,0.757389743526731,0.783513891470711
373,372,371,627,504,629,625,630,56,604,0.762242747095228,0.777382612478997
373,372,371,627,89,629,625,630,124,624,0.788704520771477,0.767918566606254
373,372,371,627,710,629,625,630,561,624,0.81859172580572,0.786579649402128
373,372,371,627,710,629,625,630,184,624,0.795168825616865,0.786510946318435
373,372,371,627,710,629,625,630,339,624,0.801033508353897,0.787036253133828
373,372,371,627,710,629,625,630,114,199,0.823427236963873,0.786370779553971
599,372,371,627,710,629,625,630,285,624,0.777683266363066,0.758979770356334
373,372,944,627,710,629,625,630,482,624,0.752972511305077,0.783225439601467
373,372,371,627,710,629,625,630,408,624,0.804241009849395,0.773073210874255
373,372,371,627,710,629,625,630,484,624,0.804241009849395,0.777629958598727
373,372,371,627,710,629,625,630,898,624,0.804241009849395,0.787610172961074
373,922,371,811,710,875,625,630,627,624,0.830237951452807,0.792117201510664
980,372,371,627,710,629,625,630,665,624,0.77420436100431,0.751222997403906
373,372,501,627,710,629,625,630,575,624,0.780885324924926,0.780725580017219
373,372,371,627,710,629,625,630,954,624,0.79970491773313,0.762655453455702
373,372,371,346,710,629,625,630,627,624,0.844028556585112,0.773257327715634
373,372,371,627,710,629,625,630,208,624,0.827650152648069,0.78069125979602
373,372,141,627,204,358,625,630,893,624,0.832814561493716,0.770776962440763
373,654,371,627,710,629,818,630,308,624,0.792519352000954,0.777975555875658
373,372,371,457,710,629,625,630,143,624,0.80202963616853,0.782969638507175
666,372,371,627,710,629,625,630,19,624,0.761542391378982,0.776416956991127
373,372,371,627,710,629,434,886,934,624,0.766360788722233,0.7884915186361
373,372,371,627,710,629,625,630,369,624,0.804241009849395,0.77937932561118
373,372,371,627,710,629,625,630,499,624,0.832796762020219,0.756409968575129
373,372,371,627,710,629,625,630,140,624,0.83414516364099,0.79032380797301
373,372,371,627,730,629,625,630,251,624,0.828004821230748,0.780584789838468
96,372,371,627,640,629,625,630,396,624,0.709662854097108,0.761418780594063
373,372,371,627,710,629,625,630,339,129,0.761747673829009,0.795022937980185
373,372,412,627,710,701,625,478,132,624,0.803162465949631,0.796728756926402
709,372,371,627,722,629,557,630,18,624,0.750062479514939,0.781967747954786
373,372,371,627,710,629,625,630,55,624,0.820486428658277,0.790474785164867
373,372,371,627,710,629,625,630,813,624,0.804241009849395,0.777038768488111
546,304,371,627,710,629,625,630,646,624,0.779474683323116,0.787574589120636
373,372,371,627,710,629,625,630,117,624,0.804241009849395,0.775213431773695
373,372,371,627,710,629,625,630,502,624,0.797345427184336,0.78040098261121
373,372,371,678,710,629,625,630,627,624,0.817599321389308,0.786802180278771
373,372,371,627,303,629,625,630,199,624,0.822344193181738,0.78808664908031
373,372,371,627,710,629,625,630,576,624,0.82045194724953,0.78071555354207
373,372,371,627,710,629,849,630,84,624,0.802452174190244,0.777237950161645
373,372,371,627,710,629,625,630,50,624,0.819270864729862,0.784253083866528
373,372,371,577,710,629,625,630,627,624,0.79970491773313,0.773515169810638
373,372,371,627,710,188,625,630,183,624,0.810623528246773,0.790949483131912
373,372,371,734,710,629,625,630,496,624,0.771103011715104,0.756184775218385
373,372,371,627,710,629,625,630,725,624,0.804241009849395,0.779209120840624
373,372,371,627,710,629,625,630,712,624,0.795477952798341,0.790395392743969
373,25,371,627,710,629,625,630,985,624,0.783593444428148,0.752240545531086
373,372,371,627,710,629,625,630,773,624,0.844271578189952,0.774038895862215
373,304,371,627,710,245,625,630,96,624,0.795357189359944,0.783762468205597
373,766,371,627,710,629,625,630,130,120,0.735812697679979,0.783048055721116
373,26,371,627,710,629,625,630,197,624,0.817115419461667,0.794852155867212
373,372,371,627,710,629,625,630,806,624,0.82047063668045,0.781781931233693
373,372,371,627,710,629,625,630,546,624,0.817601760127704,0.780396598037339
373,372,371,627,710,629,625,630,97,624,0.815915855133265,0.777430487904462
373,372,371,689,710,629,625,630,627,624,0.792133985387901,0.790541160612616
373,901,371,627,710,629,625,630,268,624,0.806679907844665,0.785210581605608
373,372,371,627,710,629,625,630,685,624,0.795168825616865,0.78199786690982
373,372,371,627,710,629,625,395,442,624,0.777020864171698,0.771686384787673
373,372,371,627,710,896,625,630,15,624,0.816621299981708,0.787547240880336
373,372,371,627,403,629,625,820,294,624,0.795656343045912,0.771717825801874
373,372,371,627,710,629,625,630,920,624,0.797826006858399,0.785387590339669
373,372,371,627,710,629,625,630,920,624,0.797826006858399,0.785387590339669
373,372,371,327,710,629,625,630,627,624,0.797826006858399,0.759662554703267
373,372,371,627,710,629,625,630,916,624,0.79970491773313,0.776553419361714
373,372,371,627,710,629,625,630,908,624,0.804241009849395,0.778330944677506
373,372,371,627,710,629,625,174,120,624,0.762927633952815,0.791664612668822
373,372,371,627,710,629,625,630,482,624,0.79970491773313,0.790034094634983
373,372,371,243,710,629,625,630,627,490,0.752684280679674,0.770898531024044
373,372,371,627,710,629,625,630,245,624,0.829258203578463,0.774513593460071
373,372,371,136,710,27,625,630,627,624,0.861767143608127,0.773276263690536
373,372,371,627,710,629,625,630,109,889,0.809497797840685,0.791625152398509
373,585,371,627,710,629,625,630,192,624,0.804753481248953,0.790196868789883
637,372,371,627,710,629,625,630,518,624,0.816921111992477,0.784488515233741
373,372,371,627,710,178,625,630,286,624,0.853771241993193,0.787521181311233
373,372,371,627,277,629,625,630,286,624,0.806255384438058,0.781049322946673
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,595,348,627,710,222,625,630,286,624,0.833687155439989,0.779793811229943
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,355,627,710,629,625,630,286,624,0.807408449096448,0.783440745452899
373,372,371,627,710,629,625,630,286,323,0.823930421946266,0.770682902721997
373,372,371,627,710,629,625,630,286,349,0.79280264043704,0.783485544131792
373,372,371,627,710,629,625,630,286,324,0.798879018485284,0.791235049346417
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,429,630,286,624,0.835885726512692,0.786014777882414
373,372,371,55,968,629,625,630,286,624,0.762652120604476,0.771738205119315
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,419,371,627,710,629,625,630,286,624,0.8462503951319,0.783312999699895
373,372,371,627,710,171,625,630,286,624,0.85006753828949,0.787325300601475
373,372,371,627,710,629,625,460,286,624,0.811210042971829,0.787655499942504
543,372,371,627,710,629,218,630,286,624,0.791467240757616,0.765207290567431
373,372,355,627,710,629,625,630,286,624,0.807408449096448,0.783440745452899
373,372,371,627,710,987,625,630,286,624,0.847356239002198,0.770541546178124
373,372,371,627,480,629,625,630,286,624,0.839654123889531,0.772137897722032
373,372,371,627,710,629,625,630,142,624,0.818434148540265,0.783911420557505
642,372,371,627,710,629,625,630,286,624,0.80303374942734,0.766856146257435
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,154,371,627,710,629,625,630,286,624,0.831573612662647,0.792359893005556
373,372,371,627,710,629,625,876,286,624,0.819617931893976,0.771486008726352
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,340,627,710,629,625,464,286,624,0.776790377832636,0.746094827927805
373,207,371,627,710,629,625,630,286,624,0.818289341273209,0.783017643503529
373,372,371,627,11,629,814,630,286,620,0.746904871861261,0.787511570709251
373,372,371,59,710,629,625,630,286,705,0.785726552531707,0.780145126789166
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,670,625,630,286,624,0.868197237153209,0.777129998775684
373,372,371,627,710,629,949,630,286,624,0.809213326184374,0.771152648449928
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
2,372,48,627,710,629,625,630,286,624,0.789417782305894,0.764228250518876
373,372,371,627,710,629,625,196,286,624,0.816749055341229,0.787655499942504
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,297,72,0.788011682731531,0.787436019522319
373,372,371,627,710,629,625,689,286,624,0.804733129654704,0.787638870704829
373,372,371,627,831,629,625,630,286,624,0.822842712217418,0.780048513762571
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
87,372,371,627,710,629,625,105,286,624,0.779822525027251,0.780690006384445
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,930,286,624,0.819617931893976,0.762029148420631
373,372,371,627,675,629,625,630,286,624,0.825756955910138,0.772920973372449
373,372,371,627,710,572,625,630,286,624,0.890497577625526,0.775272065479094
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,87,629,625,630,286,624,0.804376473563327,0.781569831786942
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,810,371,627,710,629,625,231,286,624,0.783645992831245,0.759362481122558
373,372,371,627,395,629,625,630,286,624,0.807087772850619,0.762948630316077
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,444,371,627,710,629,625,630,286,624,0.820138754386664,0.780289060774642
373,478,75,627,710,880,66,630,286,74,0.826563963407284,0.794995404294737
373,372,307,627,122,629,625,630,286,624,0.768816690682602,0.777685516967602
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,250,625,630,286,624,0.893729887251338,0.787370204119376
373,790,371,627,710,611,625,630,286,624,0.835713534861446,0.7599031737564
373,372,371,627,710,629,625,630,286,493,0.800090008827967,0.786303246391825
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
237,372,371,627,710,629,625,630,286,624,0.814387275336477,0.781780796958914
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,841,710,629,220,630,286,702,0.821389104586933,0.776462139247867
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,910,629,625,630,286,624,0.829467063754829,0.764162345543416
373,372,371,534,764,629,625,630,286,814,0.698229299305744,0.78182051398518
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
299,372,371,540,710,629,625,630,286,624,0.751511914780598,0.772799222175218
373,372,371,627,710,629,625,630,847,624,0.809747043232677,0.775115757463559
373,899,371,627,710,629,625,630,286,624,0.816749055341229,0.791118049647387
373,372,371,627,710,629,476,630,286,624,0.799592933707284,0.78524287690581
373,372,371,627,710,629,478,630,286,624,0.833387122330401,0.786094170303311
373,372,371,627,710,629,625,491,286,624,0.819617931893976,0.782061218494083
373,372,371,627,710,629,625,461,286,624,0.830922622133532,0.784656569107439
373,372,371,627,548,629,625,630,286,624,0.824897508474698,0.779583799375599
736,372,371,627,710,629,625,630,286,624,0.823636781247962,0.780243296183046
373,372,371,627,710,629,391,630,286,624,0.795729540728722,0.786206037049094
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,517,710,629,625,630,286,624,0.796862983390087,0.770960472277651
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,706,627,710,629,314,630,286,624,0.7696694084118,0.737650293638604
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,361,371,627,710,629,625,630,286,624,0.820138754386664,0.7806101477018
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,686,710,629,625,630,286,624,0.804273105447453,0.77849273421697
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,178,629,625,238,286,624,0.802197405252923,0.785135866114371
373,372,371,627,513,629,625,630,286,624,0.807087772850619,0.784573564422015
373,130,371,627,710,629,625,630,286,624,0.822825433389474,0.79176223431101
373,372,600,627,710,629,625,630,286,624,0.802872356980183,0.782366040463172
373,372,371,863,710,629,625,630,286,624,0.796862983390087,0.765069952307405
373,651,622,627,710,567,625,630,286,624,0.829158155539124,0.783865797140367
373,372,371,627,710,629,625,915,286,624,0.819617931893976,0.787131804727196
772,372,371,627,710,629,625,630,286,624,0.800414835422945,0.784926602433694
373,342,371,627,710,629,625,630,286,624,0.81650364118285,0.761492155780325
373,372,371,627,710,629,625,630,286,624,0.842419683645816,0.784656569107439
373,372,371,627,710,629,625,630,530,624,0.799149911074426,0.773257327715634
373,372,371,627,710,629,23,630,286,456,0.766435623407612,0.786810068516825
373,442,371,248,710,629,625,630,286,624,0.787760335299433,0.796526695816209
