627,624,621,623,907,910,96,379,909,589,0.622659298276255,0
244,624,621,623,907,910,645,379,909,93,0.652245980411379,0
627,624,621,623,907,910,645,379,386,589,0.623480806678603,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,569,623,907,910,645,379,909,589,0.655300961531032,0
775,624,621,623,907,910,645,379,660,589,0.619789696748314,0
627,624,315,623,907,910,645,379,909,582,0.643981764700028,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,43,621,623,907,910,645,179,909,589,0.611738108424817,0
627,624,621,623,907,910,722,379,909,589,0.647957452609304,0
627,624,339,623,907,910,645,379,909,589,0.620655654919991,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,868,621,623,907,910,645,379,909,589,0.626833090485444,0
346,624,621,623,907,910,645,379,909,589,0.651827785210519,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,939,623,907,910,645,379,909,174,0.62820518674644,0
741,624,621,623,907,910,645,379,909,589,0.631145992282302,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,348,907,910,645,379,909,589,0.625539288633881,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,785,446,645,379,909,589,0.644609169631196,0
627,624,621,623,462,910,645,379,909,589,0.652886361056195,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,897,645,379,909,589,0.641639419544591,0
802,624,621,623,907,910,645,379,909,589,0.627632252742272,0
672,624,621,623,907,814,645,379,959,589,0.590197080272581,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,880,621,623,907,366,645,379,909,589,0.60798549442225,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,520,909,589,0.623005498892363,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,375,621,623,907,910,645,379,909,589,0.644617203287396,0
627,624,621,623,907,910,67,379,909,589,0.628921120785543,0
399,624,621,623,907,910,645,379,432,589,0.617772393823893,0
627,624,621,623,907,582,645,379,909,589,0.642690503272319,0
627,694,621,623,907,910,645,379,909,589,0.620194638136379,0
627,624,532,623,907,910,645,379,909,589,0.632215456414502,0
627,624,621,623,907,910,645,379,382,589,0.635693917418649,0
627,624,621,623,7,910,645,379,909,589,0.653334924051156,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,338,589,0.618017013432766,0
627,624,621,623,907,910,645,379,909,398,0.637356703461948,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,708,909,589,0.638638304839459,0
627,624,621,623,907,866,645,379,420,589,0.594037217874256,0
627,624,621,623,907,910,645,498,909,589,0.617826954253092,0
627,624,621,623,907,910,645,379,909,301,0.657547905069958,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,171,621,623,907,910,645,379,909,589,0.615499046220409,0
627,624,621,31,459,910,645,379,909,589,0.613775196730142,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
963,624,621,623,907,910,645,379,909,589,0.627688608464041,0
627,624,621,391,907,910,645,379,100,111,0.584078850389953,0
627,624,621,623,907,319,645,379,909,730,0.625856693346075,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,440,645,379,909,822,0.627012476238525,0
627,624,621,623,907,910,645,479,909,589,0.625829203573029,0
627,787,621,623,907,910,234,232,909,589,0.614539883542757,0
941,624,621,623,907,910,645,390,909,453,0.626310862767463,0
627,624,917,975,907,910,645,379,909,1,0.686246152314213,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,746,549,909,589,0.631583473517962,0
627,624,621,623,907,910,645,444,909,589,0.625670825437141,0
627,624,621,842,907,910,645,379,909,589,0.613430476725129,0
78,624,621,623,907,910,645,851,909,589,0.597104847304882,0
627,624,621,623,907,910,645,379,909,287,0.660300461609755,0
627,624,623,820,907,910,645,379,909,589,0.639950263202187,0
593,624,621,623,907,910,645,379,909,589,0.611687588463478,0
627,624,777,623,907,910,645,379,313,589,0.618779825405356,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,12,0.663601130744738,0
627,216,621,623,907,910,645,379,909,589,0.614649124485412,0
627,624,858,623,599,910,645,379,909,589,0.630158178732126,0
627,624,132,870,8,910,645,379,909,589,0.601293370262461,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,862,0.629635181093591,0
627,339,621,623,907,910,645,379,909,589,0.611225856485157,0
627,624,621,623,907,910,736,379,909,589,0.640516229896937,0
627,342,621,623,111,910,645,379,909,589,0.619197807217226,0
627,624,621,623,907,910,859,221,909,589,0.643637535737922,0
627,730,621,623,907,910,645,379,909,589,0.628644940316523,0
627,624,621,623,798,910,645,379,909,589,0.639396035513115,0
627,624,621,623,907,163,645,379,909,589,0.625473477300428,0
627,624,621,623,907,910,645,338,775,589,0.616247143791024,0
627,624,621,718,907,910,645,379,909,589,0.628193417906388,0
627,624,621,623,400,910,645,379,909,589,0.670348745060799,0
627,624,621,651,907,910,645,379,51,589,0.597176017106225,0
484,624,621,623,907,910,645,379,909,589,0.621897130188132,0
946,624,621,623,439,910,645,379,909,589,0.621418760732234,0
608,624,621,623,907,910,645,379,909,589,0.631079250766533,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,703,909,589,0.628464884145809,0
627,624,621,760,907,910,645,379,909,272,0.59663614160864,0
627,624,621,623,907,248,645,379,909,589,0.624436490513741,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,940,0.635989866665668,0
627,624,621,623,907,910,645,379,909,843,0.634916688696352,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,808,909,589,0.629193198708834,0
118,624,621,623,544,910,645,379,909,589,0.616590186399371,0
627,624,621,623,907,869,645,379,909,589,0.622782895072464,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,362,621,623,907,910,645,379,909,589,0.61700098891244,0
627,833,633,623,907,910,645,379,909,589,0.639211524552568,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
978,624,621,623,907,910,645,379,909,774,0.618473688811451,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,93,907,910,645,379,909,589,0.647802693887564,0
627,69,621,623,907,910,645,379,944,589,0.585733132418498,0
480,624,621,623,907,238,645,379,909,589,0.614950905009389,0
627,624,621,623,907,910,937,777,909,589,0.619440505053802,0
627,624,307,324,907,910,645,379,909,589,0.588864783154786,0
627,624,621,623,907,910,645,978,909,589,0.634054916984424,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,25,909,589,0.634450617721074,0
627,624,621,543,907,910,645,379,909,589,0.622205605605613,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,479,379,909,589,0.626448402843093,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,104,379,909,589,0.632477694121416,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
89,624,621,623,907,910,645,379,340,589,0.600159955543426,0
627,624,69,623,907,910,645,379,974,589,0.609106075377618,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,262,907,815,754,718,909,589,0.575897478685332,0
627,624,621,623,907,685,163,379,909,474,0.610671625572686,0
627,624,621,623,907,910,645,379,405,589,0.644962145350589,0
627,371,130,623,907,459,645,379,909,589,0.597543745500657,0
449,624,621,623,907,910,645,379,909,589,0.617247744574662,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,208,621,623,907,910,645,379,909,589,0.619645048317683,0
627,624,621,623,907,910,90,379,909,589,0.643579883228915,0
627,624,774,623,907,910,645,379,909,589,0.635469478176828,0
627,624,621,623,907,910,645,22,909,589,0.625335879742015,0
627,624,710,623,907,910,645,379,909,589,0.646827956918768,0
627,624,621,623,907,910,678,379,909,975,0.66451635876704,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,63,0.626767436479435,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,28,623,907,910,645,379,909,589,0.636454175244019,0
627,624,512,623,2,910,645,379,909,589,0.643018494410326,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,193,621,623,907,910,645,379,909,589,0.61450878096532,0
627,624,567,248,907,910,645,379,909,589,0.604638592973799,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,516,757,907,971,645,379,909,589,0.584573760464968,0
627,624,147,623,907,910,645,498,909,589,0.612127543068379,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,58,0.622576110212138,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,410,353,907,910,829,379,909,589,0.581466332964954,0
408,624,621,623,907,910,645,379,909,589,0.622953309978931,0
627,624,621,623,907,294,645,379,909,589,0.623863324992136,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,372,623,907,910,645,379,909,589,0.63459283995588,0
627,624,621,531,907,910,645,379,909,589,0.632870885241049,0
627,624,621,623,375,910,645,379,363,589,0.641275842305039,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,260,910,554,379,909,589,0.634756314279975,0
627,677,621,623,907,910,159,379,909,589,0.63891903004971,0
627,52,621,623,907,910,645,379,909,589,0.607061997542014,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,522,907,910,645,532,909,589,0.600285073863802,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,733,621,623,168,910,645,379,909,589,0.60152951039899,0
627,624,274,623,907,910,645,644,909,589,0.616797175250673,0
627,624,621,623,907,100,645,379,909,589,0.629950415381174,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
212,624,621,609,907,910,645,379,909,589,0.604222738436441,0
627,624,621,623,907,959,645,379,909,589,0.622685809352094,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,200,645,826,909,589,0.604762169152374,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,723,621,623,907,910,645,671,909,589,0.610253177004203,0
161,624,31,623,907,910,645,379,909,589,0.591257493466421,0
627,624,621,623,907,910,359,379,909,589,0.631972789736025,0
906,624,621,623,907,910,645,379,909,589,0.631674713933727,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,385,859,910,645,379,909,589,0.654293329010322,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,102,910,645,379,909,589,0.646450321555726,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,350,621,623,907,910,645,379,909,589,0.634945420224883,0
526,790,621,623,907,910,645,379,909,589,0.627122564227316,0
627,624,621,623,907,790,645,379,909,589,0.638027320339841,0
627,624,621,262,907,853,645,379,909,589,0.601711764273238,0
627,624,621,623,907,910,645,363,274,589,0.616561369784655,0
627,624,621,623,907,910,645,884,909,589,0.63518342627445,0
627,624,621,623,907,910,187,379,909,589,0.662217073930815,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,514,621,623,907,910,645,379,909,589,0.609904287016736,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,422,0.633715929413537,0
627,624,621,623,1000,1,645,379,909,589,0.651102514037629,0
627,624,621,623,907,910,205,379,909,589,0.636370755009512,0
627,624,621,623,907,802,645,379,909,589,0.625612490762596,0
627,624,19,623,907,910,645,379,909,589,0.624312274202076,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
18,624,621,623,907,910,645,379,909,448,0.622679607510155,0
189,624,621,623,907,910,645,379,909,589,0.611180417732487,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,401,589,0.625499532909538,0
280,624,621,623,907,910,645,379,909,589,0.643254074171501,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,847,907,910,645,379,909,589,0.631107433966573,0
627,624,781,623,907,910,645,379,909,589,0.619185409963541,0
627,624,621,326,907,910,645,114,909,589,0.613383630254714,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,540,907,503,749,592,909,589,0.593924368749708,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,280,623,907,910,645,379,495,589,0.625710120473823,0
627,91,621,623,907,910,645,379,909,589,0.644823803982505,0
627,624,621,623,235,910,645,379,909,589,0.657120318403822,0
627,107,621,623,907,910,645,379,909,589,0.627028195366445,0
627,624,621,623,907,910,830,379,909,589,0.622911215200098,0
627,624,621,623,907,691,119,379,909,589,0.590600463214004,0
627,504,621,623,54,910,645,379,909,589,0.609698036615903,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,246,645,379,909,589,0.620400845197996,0
627,439,621,623,907,910,645,379,909,589,0.62478507545565,0
453,624,621,48,907,747,645,379,909,589,0.558520391903991,0
627,970,621,623,907,910,645,379,909,589,0.624850443228397,0
627,624,621,623,743,910,645,379,909,83,0.632841532405715,0
627,624,621,623,907,910,385,379,909,589,0.643700721631346,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
441,624,621,623,907,910,645,414,581,589,0.592741006844066,0
627,624,621,623,907,910,645,379,766,866,0.609451419210835,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,229,621,623,907,910,645,379,909,589,0.627363997811206,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,463,907,910,645,379,909,589,0.646964664976344,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,293,0.636859853841528,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,518,379,909,589,0.647290819144145,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,270,0.647843702904162,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,968,623,907,543,645,379,909,589,0.602353070025425,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
347,624,880,623,907,910,660,379,909,51,0.590166044042737,0
627,378,621,623,907,910,645,379,909,589,0.631262926162362,0
627,624,621,623,907,758,645,379,909,625,0.609765041874544,0
627,318,621,623,272,910,645,379,909,589,0.616531680124183,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
801,624,621,623,907,910,645,379,909,589,0.647084857105214,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,123,621,623,907,910,645,379,909,589,0.613999645363711,0
627,624,621,623,387,910,645,293,909,589,0.656299757951475,0
627,624,621,623,907,381,645,379,909,589,0.605583862129899,0
627,653,621,623,907,910,645,379,149,589,0.589137302810687,0
627,624,64,189,907,910,645,379,909,280,0.592949019889531,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,731,645,379,909,589,0.622024124257662,0
876,624,621,623,907,910,342,379,909,589,0.608772310716626,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
718,624,621,623,907,910,645,837,909,589,0.633807972020742,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,964,0.636253425113571,0
627,346,621,623,907,910,645,379,909,589,0.651218140482583,0
290,624,621,623,907,910,645,379,192,589,0.621526656111113,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,903,623,907,910,645,379,909,589,0.642746397748764,0
627,624,474,623,907,910,645,379,909,387,0.665035725324399,0
627,624,621,623,907,910,645,580,909,589,0.643776400097686,0
627,767,621,623,907,910,645,379,909,589,0.617212711574466,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,790,907,910,645,379,909,589,0.63742771655018,0
627,865,621,623,907,910,645,379,909,589,0.628823228175875,0
67,624,621,623,907,910,645,379,909,589,0.618755027120757,0
148,624,621,623,907,910,645,379,909,589,0.615677430463921,0
627,624,621,623,907,910,710,379,909,589,0.648815634878449,0
627,624,621,623,907,693,645,379,909,589,0.630920092531206,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,588,379,909,589,0.643593522263928,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,893,907,910,645,379,909,589,0.612411968832518,0
627,624,621,623,907,910,645,379,729,589,0.636266318511607,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
243,624,621,623,907,910,645,379,909,589,0.621927387300739,0
627,624,621,623,907,329,645,379,527,589,0.61675440862118,0
627,624,621,623,907,910,764,379,909,589,0.630442645280548,0
578,624,621,623,907,910,645,379,909,589,0.615417588573227,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
627,624,621,814,907,910,645,379,909,589,0.605996333970694,0
627,624,621,623,907,910,645,379,909,589,0.646817303562982,0
