825,322,327,330,324,329,78,321,328,372,0,0.663278279756463
325,322,327,330,324,329,377,806,328,291,0,0.636530192408172
329,322,327,330,324,333,640,321,328,472,0,0.677492038445336
329,322,327,330,324,67,921,321,328,871,0,0.683460650907241
206,322,327,330,324,329,511,321,328,920,0,0.678373151529985
329,322,491,330,324,937,141,321,328,351,0,0.639929777982638
329,313,327,330,324,118,607,321,328,152,0,0.646388592681289
329,322,327,330,324,417,452,321,328,188,0,0.634578524222566
329,322,327,330,324,665,224,321,328,57,0,0.643332404159229
329,322,327,330,324,970,803,321,328,805,0,0.653879302937987
329,322,327,330,324,522,73,321,328,630,0,0.658370698692702
329,322,327,877,324,41,616,321,328,759,0,0.603902188145621
329,322,327,330,324,945,947,321,328,834,0,0.673606176188801
329,322,327,330,324,363,303,321,328,177,0,0.671008005196888
329,322,327,330,324,495,698,321,328,256,0,0.656557034008814
329,322,327,330,324,170,352,321,390,810,0,0.658351551094746
329,322,327,330,324,86,750,321,328,635,0,0.662268746806996
329,33,327,330,324,873,170,321,328,275,0,0.618675847221872
329,322,327,330,324,990,659,321,328,913,0,0.651184127415569
329,322,327,330,74,335,357,268,328,964,0,0.637333055939842
329,322,327,330,324,763,123,321,328,394,0,0.681814221714109
329,322,327,330,324,909,123,434,328,499,0,0.634110607720562
329,322,327,836,324,136,123,321,328,303,0,0.634730582107815
329,322,88,330,324,254,123,805,328,279,0,0.644808857377792
329,322,327,330,324,55,123,6,328,251,0,0.639797165770334
329,322,327,330,324,350,123,321,328,30,0,0.652551547394186
329,322,327,330,324,427,123,321,328,310,0,0.662082154270486
329,322,327,330,324,603,123,321,456,427,0,0.62494154959005
329,322,327,330,324,997,123,321,328,276,0,0.655783903800698
329,322,327,330,324,150,123,321,328,878,0,0.660593832393882
329,322,327,330,324,296,331,321,328,676,0,0.6671343105735
921,322,327,330,324,329,123,321,328,725,0,0.676363152944953
76,688,327,330,324,329,123,321,328,518,0,0.637269945304329
329,322,327,330,324,637,123,321,328,480,0,0.639316257739671
329,322,327,330,324,543,123,262,328,37,0,0.648299410509485
329,322,327,330,324,318,260,321,328,808,0,0.657128699584768
329,796,327,330,324,299,123,321,328,904,0,0.642028300112569
329,322,327,330,324,805,123,321,328,754,0,0.657148093917961
329,322,327,875,324,572,123,427,328,455,0,0.600835606283602
329,322,327,330,324,311,123,321,424,745,0,0.666663234706866
329,210,790,330,940,250,123,321,328,181,0,0.588924090459995
329,322,327,872,324,467,123,321,328,261,0,0.657243745432906
329,322,327,330,324,504,123,271,328,309,0,0.655062707640508
329,924,327,330,324,475,123,321,328,519,0,0.664502897851716
329,322,327,664,324,123,446,321,328,766,0,0.618249841513528
329,322,327,330,324,785,123,321,409,262,0,0.647349422791288
329,322,327,330,324,233,123,321,328,402,0,0.661539102293349
329,153,327,330,324,652,123,815,328,125,0,0.644611821485766
329,453,327,330,324,422,123,321,672,17,0,0.636390436214614
329,322,327,330,324,616,565,321,328,617,0,0.637527493688041
329,322,327,330,324,407,123,321,328,420,0,0.660359927565196
329,322,327,330,324,246,123,143,328,45,0,0.654130798982684
329,322,327,330,324,963,123,321,328,3,0,0.650349585250361
329,322,230,330,324,505,123,321,328,575,0,0.668497223499556
329,322,714,330,324,9,123,321,328,175,0,0.673442603104686
329,786,354,330,324,115,123,321,328,579,0,0.6175423165723
329,322,327,330,324,745,123,321,328,54,0,0.670468994476733
329,322,327,330,352,358,123,162,328,316,0,0.672136682790266
329,322,327,330,324,519,123,321,328,855,0,0.673047344898823
329,322,327,330,324,77,123,321,328,785,0,0.663585842080956
329,322,327,330,324,692,123,321,328,204,0,0.65387202700794
329,322,327,330,324,885,123,321,328,915,0,0.66739284990074
329,322,327,330,324,45,123,321,328,713,0,0.669669121201979
329,322,327,330,324,969,123,321,328,171,0,0.674320004658798
329,322,327,330,324,876,802,321,328,246,0,0.659734840074697
329,896,327,330,324,450,123,321,328,793,0,0.650850091517807
329,322,327,330,324,801,123,321,328,94,0,0.623371941769221
329,322,327,330,324,307,123,321,328,794,0,0.663040015895886
329,322,327,330,324,598,123,321,328,596,0,0.666342141985922
329,322,856,330,324,48,123,321,328,440,0,0.665627471858923
329,322,327,330,324,691,123,321,328,351,0,0.666570422975435
329,322,327,330,324,38,123,321,328,533,0,0.660218372147511
329,322,327,330,324,51,123,653,328,98,0,0.646887307908657
636,322,327,330,324,329,123,321,328,391,0,0.684224098793975
329,71,327,330,324,132,667,321,328,337,0,0.654170487207713
329,322,436,330,642,254,123,321,328,887,0,0.640331540019988
329,322,327,330,324,581,123,321,328,431,0,0.654981497045409
329,322,327,330,324,242,123,321,82,846,0,0.641408436861617
329,322,327,330,324,394,123,321,544,368,0,0.672610327834655
329,114,327,330,324,645,123,321,328,430,0,0.631209777536971
329,322,327,330,324,213,123,321,328,904,0,0.642002700799494
329,322,327,330,324,178,123,321,328,449,0,0.672301303716644
329,322,327,330,324,90,123,321,328,725,0,0.668816925702854
329,897,119,330,324,961,123,321,328,246,0,0.653824332411006
329,322,327,330,324,994,123,321,328,935,0,0.651971947428264
329,322,327,330,324,958,759,321,328,304,0,0.651910030705755
329,322,327,330,324,213,123,321,328,701,0,0.651347090062818
329,322,327,216,324,913,123,321,328,138,0,0.647900577865398
329,322,327,330,324,732,123,321,328,855,0,0.667916108660998
329,322,327,330,324,60,123,321,475,843,0,0.653095499340722
329,322,327,330,324,902,123,321,328,975,0,0.63515212395563
329,322,327,330,990,533,123,321,328,697,0,0.652728868306595
329,850,327,403,324,913,123,321,328,391,0,0.647736628848444
329,322,327,330,324,303,123,321,328,794,0,0.655725877641952
329,322,327,330,324,18,123,321,328,651,0,0.670358122358333
329,322,327,330,324,316,123,321,308,180,0,0.651997406485617
329,322,327,330,324,393,123,321,328,79,0,0.651553920674563
329,322,327,330,324,38,123,321,328,52,0,0.66085965574526
489,322,327,330,324,329,123,321,328,755,0,0.669735125595443
329,322,327,330,324,150,123,321,328,610,0,0.664091403699694
329,322,327,330,324,372,83,321,328,811,0,0.664064604913557
329,322,327,330,324,298,123,321,328,456,0,0.683757554102627
329,322,40,330,324,840,123,321,328,378,0,0.631220921381992
329,322,327,330,324,505,123,321,328,572,0,0.647773649517519
616,322,327,330,324,329,123,321,328,754,0,0.650084263126875
436,322,327,330,324,329,123,321,328,676,0,0.671161325952911
329,322,327,330,324,590,123,38,328,161,0,0.667948155935411
329,322,327,330,324,662,123,321,328,54,0,0.655857435202551
329,322,327,330,324,310,123,321,328,384,0,0.658512850697492
329,322,836,330,324,728,123,321,328,227,0,0.642645892283392
329,322,327,330,492,552,123,321,328,345,0,0.662641359332644
329,322,654,330,766,676,123,321,328,954,0,0.621053358608321
329,322,327,330,324,212,123,321,328,964,0,0.648050465369131
329,322,327,330,324,610,123,321,328,953,0,0.663048478167946
329,322,327,803,324,207,123,321,328,545,0,0.646882149369988
329,322,327,330,324,805,123,321,328,490,0,0.662692457441722
329,322,327,330,324,651,123,321,328,391,0,0.680005956333861
253,322,327,330,324,329,123,321,328,21,0,0.644400144671858
329,322,327,330,324,315,85,321,328,89,0,0.668244418452488
329,322,327,330,324,619,123,321,798,847,0,0.636137130298668
329,322,327,330,324,365,47,321,328,445,0,0.667471293555105
329,322,327,330,324,918,123,321,328,111,0,0.678101509055032
329,322,327,330,543,634,123,321,328,194,0,0.66106228172513
329,322,327,330,324,886,123,321,328,261,0,0.679737829390086
329,322,327,330,324,839,123,853,328,752,0,0.639802184174814
329,322,327,330,324,290,123,321,328,93,0,0.629792354592726
329,322,254,189,324,813,123,321,328,557,0,0.63942596507194
329,322,327,330,324,756,123,321,328,758,0,0.670187268791852
329,322,818,330,324,292,123,321,328,936,0,0.634523029788838
329,322,327,330,324,421,123,321,328,270,0,0.655907085873742
329,322,327,330,324,853,123,321,328,780,0,0.659205938593222
348,322,327,789,324,329,123,350,328,638,0,0.610891154944148
329,322,327,330,324,174,123,321,898,927,0,0.653570340721921
329,661,327,330,324,905,123,321,328,482,0,0.673408023781094
329,322,327,735,324,751,123,321,328,31,0,0.666325507502377
329,322,327,330,324,2,123,321,328,50,0,0.652202257432931
329,322,327,330,324,980,377,321,173,490,0,0.627398896860443
329,275,327,330,324,955,123,836,328,567,0,0.631606457919228
329,322,327,330,324,913,123,321,328,759,0,0.66301015361321
329,322,327,330,324,514,123,321,620,27,0,0.656307372360063
329,322,327,330,324,663,123,321,328,648,0,0.667021920030861
329,322,327,330,324,133,123,321,328,918,0,0.672302658809554
329,322,327,330,324,865,123,321,328,505,0,0.668753796754301
329,322,327,330,791,830,123,321,121,103,0,0.645516034410144
329,322,327,330,324,726,123,321,261,886,0,0.661331484605376
329,578,327,330,324,360,123,321,328,937,0,0.661759568723441
329,322,327,330,324,683,123,321,328,426,0,0.656843972344863
329,322,327,330,324,101,123,321,328,909,0,0.662204262767986
329,322,327,330,324,752,123,237,328,516,0,0.651010755031467
329,322,327,330,324,923,672,321,328,435,0,0.632007884650609
329,322,327,571,324,540,123,321,328,902,0,0.642786602434055
329,322,327,330,600,907,123,321,328,706,0,0.651797767199549
384,322,327,330,324,329,123,321,328,497,0,0.649312606832453
826,322,684,330,82,329,123,321,328,999,0,0.647931789611764
329,322,327,330,324,760,123,947,328,712,0,0.647692774747327
329,322,327,330,782,338,123,321,328,863,0,0.645904635582365
204,527,327,244,324,329,157,321,328,702,0,0.556936206467721
329,478,327,330,324,876,123,321,328,990,0,0.648142918775631
329,322,327,330,324,328,123,321,234,731,0,0.671464146986567
329,322,327,330,324,639,123,837,328,117,0,0.643309040458365
329,322,327,330,324,246,123,891,328,864,0,0.662393981046071
329,322,327,330,324,885,123,321,328,633,0,0.648720364184515
329,322,327,330,324,488,249,321,328,894,0,0.690548360787927
329,322,327,869,324,833,123,321,328,214,0,0.610450342656645
329,322,327,330,729,392,123,321,328,634,0,0.645312268301101
329,322,327,330,324,745,123,321,328,535,0,0.669414657316567
329,322,327,330,324,160,123,68,303,754,0,0.614380852499857
329,322,327,330,324,918,123,644,328,405,0,0.647702094090083
329,322,327,330,237,148,123,918,328,928,0,0.646684846533678
329,322,572,330,324,202,101,321,328,901,0,0.62433911124815
329,322,327,330,324,685,123,321,328,734,0,0.681899769242241
329,322,327,330,324,152,123,321,328,451,0,0.668185593939999
329,322,327,330,324,531,123,321,328,913,0,0.654206887672208
329,322,327,330,324,867,971,321,328,541,0,0.644058003413907
329,322,327,330,324,120,123,321,328,133,0,0.677097963349294
329,322,327,621,324,670,123,536,328,528,0,0.608051668623233
329,322,327,330,328,60,123,321,84,272,0,0.661329815612244
329,322,327,330,324,776,123,321,328,427,0,0.6354795199187
329,322,824,330,324,724,123,321,244,565,0,0.641603697295546
329,322,327,330,324,68,123,321,328,415,0,0.654228533807015
535,322,327,330,324,329,123,321,328,845,0,0.662902185825469
329,322,327,330,324,338,123,321,328,208,0,0.659368643226227
329,322,327,330,324,765,123,321,328,89,0,0.663247589314875
329,322,327,330,324,858,123,321,328,963,0,0.667127558304972
329,322,327,330,324,651,123,321,328,802,0,0.660540411673082
329,322,327,330,324,868,123,321,328,901,0,0.66079502455601
329,322,327,330,324,143,123,321,328,521,0,0.644909482572751
329,322,327,330,324,463,123,377,328,874,0,0.616614648809174
329,322,327,330,324,707,123,321,186,517,0,0.659735766853435
329,322,327,330,324,376,123,321,328,718,0,0.660125808956237
246,322,327,632,324,329,123,321,328,560,0,0.659747754366029
329,322,327,330,793,624,123,321,328,118,0,0.65384660895176
329,322,327,330,522,404,123,321,328,669,0,0.666429924460064
329,322,327,330,102,76,457,321,328,626,0,0.643872969908069
329,322,327,330,324,718,123,321,328,343,0,0.6763041169799
329,322,327,97,324,767,123,321,328,246,0,0.6511374315622
329,322,327,330,324,96,123,321,328,442,0,0.675611255368304
329,322,327,330,324,864,123,321,328,914,0,0.641938290749223
329,322,327,330,324,609,123,717,328,829,0,0.670531773340562
329,322,327,330,324,471,123,321,800,110,0,0.657230306369308
329,895,327,330,846,568,123,321,328,368,0,0.668762345674077
329,322,327,330,324,916,386,321,328,211,0,0.650367584392317
329,322,327,330,324,361,123,321,328,496,0,0.655383044684061
329,473,327,330,324,510,810,321,328,300,0,0.653248063325863
329,322,100,298,324,147,123,321,328,746,0,0.643463457363194
329,322,327,330,324,469,123,321,328,138,0,0.662222812571406
329,322,327,330,324,224,123,321,328,978,0,0.659989990526868
329,322,327,330,324,308,123,321,328,762,0,0.641304492127582
329,165,327,330,324,721,123,321,328,9,0,0.656791653457118
329,322,327,330,324,777,123,321,328,245,0,0.673178862891254
329,322,327,330,324,334,123,321,328,298,0,0.686687922773092
329,322,327,330,324,473,123,321,328,416,0,0.662940517134676
329,322,513,105,324,711,123,321,328,991,0,0.641480939584858
329,322,327,330,324,503,123,321,328,861,0,0.640242691250981
329,322,327,330,324,167,231,321,692,181,0,0.624368873747882
329,322,327,330,324,995,123,321,328,299,0,0.662910917310531
329,322,327,330,324,399,123,321,328,782,0,0.654579506105274
329,322,327,330,324,782,123,321,328,855,0,0.650477238031907
191,965,327,330,324,329,123,321,328,972,0,0.641286819750221
329,322,327,437,324,589,123,321,328,204,0,0.62143971221314
329,322,327,330,324,108,123,321,328,881,0,0.670929974356687
329,322,327,975,324,880,123,321,328,951,0,0.629837657478789
515,322,327,330,324,329,168,321,328,652,0,0.667253253092282
329,322,327,330,324,264,123,321,328,127,0,0.65916923816765
329,322,327,330,324,788,123,321,328,291,0,0.64560506409808
329,520,337,330,324,103,123,321,328,697,0,0.626860155821583
329,322,327,330,324,10,123,321,328,19,0,0.678496277111412
329,322,327,330,324,359,123,321,328,87,0,0.683962192433052
329,322,327,330,784,416,123,321,328,300,0,0.63306705477601
329,322,327,330,324,581,123,321,328,996,0,0.660542946304987
329,322,327,330,324,628,123,321,328,50,0,0.665954777283164
329,322,327,330,324,758,123,321,328,285,0,0.673782570756145
329,322,601,330,324,451,123,321,328,537,0,0.664481506713166
329,473,327,701,493,601,123,321,328,563,0,0.656491787334084
329,322,327,330,324,702,123,321,328,732,0,0.655255284791584
329,322,327,330,324,795,997,321,328,545,0,0.662426043192326
329,322,327,557,324,381,123,321,328,829,0,0.643306184149223
329,322,327,330,324,536,123,321,328,852,0,0.65003717818575
329,322,327,64,324,281,123,321,328,480,0,0.636294640232201
329,322,327,330,324,686,123,321,328,551,0,0.664982969355073
329,322,327,330,324,117,123,321,328,863,0,0.65797100566947
329,309,327,330,324,460,123,321,151,81,0,0.639931924708337
329,322,327,330,270,698,123,321,328,935,0,0.636663871949854
476,322,327,112,324,329,123,321,328,746,0,0.633217513862387
329,322,327,330,324,801,989,321,172,991,0,0.620938642131004
329,322,327,330,324,148,123,321,328,39,0,0.673188164159011
329,322,327,330,324,517,123,321,328,244,0,0.648679378902934
329,322,327,330,324,850,123,321,328,148,0,0.678937058951269
329,322,327,629,553,667,123,321,328,105,0,0.640586526824365
329,322,327,330,324,48,123,321,328,204,0,0.658580091805737
329,322,327,330,324,290,123,321,328,148,0,0.662671578799177
329,322,327,330,324,818,123,321,55,218,0,0.628824382499563
329,322,327,330,324,538,123,321,328,193,0,0.660823230076213
329,322,327,330,324,45,123,321,328,47,0,0.670809562800542
329,322,968,330,324,227,123,321,328,498,0,0.645889365471289
329,322,327,330,324,779,123,321,328,842,0,0.669562194063175
329,637,327,330,324,39,123,321,328,454,0,0.620593895568085
329,593,327,330,324,717,123,63,328,460,0,0.668146346513998
44,322,327,330,324,329,123,321,798,382,0,0.661549178259474
329,322,327,330,324,476,123,321,328,880,0,0.671572744135267
329,322,327,330,324,698,123,321,374,365,0,0.670773521521919
329,322,327,330,324,112,123,875,328,42,0,0.64087144374077
329,322,327,330,324,724,123,321,328,658,0,0.687223743148751
329,322,327,330,324,129,123,321,328,139,0,0.672285121839413
329,322,327,330,324,646,123,321,328,162,0,0.64603699694594
329,322,327,330,324,296,123,321,328,376,0,0.672809072315095
329,322,327,330,324,686,123,321,809,910,0,0.633346534159581
329,322,327,330,324,737,123,321,328,60,0,0.652876444348866
329,322,327,330,324,934,123,321,328,14,0,0.658596014738401
329,322,327,330,324,130,123,321,328,733,0,0.673984264871028
329,322,356,330,324,373,123,321,328,920,0,0.670842532861001
329,322,327,330,324,65,123,321,328,121,0,0.665762616342086
329,322,327,330,324,465,123,321,328,645,0,0.65955505933662
329,322,327,330,319,796,123,321,328,886,0,0.670086158437579
329,322,327,330,324,147,123,321,328,52,0,0.659677083759882
491,322,327,330,324,329,123,321,328,366,0,0.671999428568249
294,322,327,330,431,329,123,321,328,665,0,0.629954531089255
329,893,327,330,324,749,123,321,328,371,0,0.623370762072874
329,322,327,330,324,548,123,321,328,973,0,0.664623982464115
329,322,327,330,324,514,123,321,328,104,0,0.667331561922242
479,322,327,330,324,329,123,321,328,371,0,0.661026807130007
329,322,327,330,324,813,123,321,328,213,0,0.652650544960929
902,322,327,330,324,329,123,321,328,104,0,0.662958997437974
329,322,327,330,324,508,123,321,328,10,0,0.666001779903655
329,322,327,330,324,728,123,321,98,689,0,0.660709257346403
985,322,327,330,225,329,123,321,328,349,0,0.640266805559581
329,322,327,330,324,183,123,321,328,673,0,0.670399048475811
329,322,327,330,324,121,123,321,738,881,0,0.658374560384435
329,227,327,330,324,845,123,321,777,603,0,0.621510164404277
294,322,102,330,324,329,123,321,328,652,0,0.648548692449701
329,322,576,330,324,733,123,321,328,263,0,0.636572993718137
329,322,327,330,324,476,123,321,328,687,0,0.690066261648227
329,322,327,330,324,244,123,321,328,125,0,0.657169412609969
329,403,327,737,324,246,123,321,328,966,0,0.625530063953895
329,322,327,330,324,12,123,321,328,251,0,0.648598439830971
329,322,327,330,324,99,123,321,328,393,0,0.672998740880539
329,322,327,330,324,567,123,321,907,747,0,0.653058070127801
329,322,327,610,324,767,123,321,328,930,0,0.643841510172464
329,322,327,863,324,530,123,321,328,240,0,0.639221418829849
329,322,949,330,324,526,123,321,328,927,0,0.662380829004171
329,322,544,330,324,546,123,321,328,666,0,0.653803739990873
329,483,844,330,151,276,123,321,328,404,0,0.605491222378647
329,322,327,330,324,853,123,321,328,876,0,0.656037771026994
329,322,327,330,324,399,123,321,328,979,0,0.662106584081301
329,322,327,330,324,465,123,890,328,365,0,0.656669707929139
820,322,327,330,324,329,123,321,328,27,0,0.655348624683587
534,322,327,330,324,329,123,321,328,6,0,0.681024258925739
21,322,327,330,324,329,123,321,328,129,0,0.663070922251613
329,322,328,330,324,475,123,321,410,171,0,0.682899423077157
329,322,327,330,324,49,123,321,328,997,0,0.668977036247514
329,322,327,330,471,535,123,321,328,759,0,0.65734851315728
329,322,676,330,324,852,123,321,328,375,0,0.6318573060984
329,322,327,330,324,596,123,321,328,826,0,0.674409485678563
329,605,327,330,324,474,123,137,328,440,0,0.633213295059234
329,322,327,330,915,835,123,321,328,476,0,0.670346574030727
329,322,327,330,749,571,123,321,328,223,0,0.641386969638905
329,322,327,523,779,89,123,321,328,334,0,0.636848685871257
329,322,327,330,324,452,123,321,328,534,0,0.658532345549352
170,322,327,330,434,329,123,321,328,593,0,0.667621201718032
329,157,327,330,324,302,123,321,328,437,0,0.641218324300695
329,322,476,416,324,893,123,321,328,23,0,0.637956005460311
329,322,327,330,324,425,123,321,328,974,0,0.653875342837014
329,322,327,330,324,669,123,321,328,882,0,0.676757554789686
329,322,773,330,324,889,123,321,328,639,0,0.623544819169215
329,322,327,719,324,84,123,321,193,62,0,0.627997221616676
329,322,327,330,324,965,123,321,328,38,0,0.655621249214606
329,322,679,330,324,290,123,305,328,515,0,0.607467395444635
329,322,327,400,324,60,123,321,328,435,0,0.636104702173775
329,322,327,330,324,189,123,129,328,50,0,0.661934791279183
329,322,327,330,324,978,123,660,328,493,0,0.660931632475607
329,322,327,330,324,667,123,321,328,705,0,0.647611561289173
329,460,327,330,324,207,123,321,328,803,0,0.662109236445244
329,322,327,330,324,104,123,321,328,240,0,0.668821751923818
329,322,327,330,608,949,123,321,328,529,0,0.627284720890641
795,322,327,330,324,329,123,321,328,35,0,0.6604385528168
329,322,327,330,324,962,123,945,328,82,0,0.643886561670712
329,322,327,330,324,210,123,321,328,815,0,0.654397013432311
329,322,327,849,324,668,123,321,328,265,0,0.653864590179783
329,762,327,330,113,409,123,321,328,293,0,0.625626389146047
329,322,327,330,324,461,123,728,328,348,0,0.661642493647883
329,322,327,330,324,131,123,321,328,58,0,0.65102719877755
667,322,327,330,324,329,123,321,328,398,0,0.660025392909137
329,322,327,908,215,320,123,321,328,592,0,0.637396636611517
329,322,327,330,324,117,123,321,208,186,0,0.643321736474972
329,6,327,330,324,204,123,321,328,297,0,0.643109810618915
103,322,327,330,324,916,123,14,328,329,0,0.638664437171458
353,322,327,330,324,329,123,634,328,140,0,0.634804194165001
329,322,327,330,324,371,123,321,328,355,0,0.653580785392601
329,322,327,330,270,549,123,321,328,72,0,0.6460476083214
329,322,327,330,692,963,123,632,328,406,0,0.63542460167424
329,322,327,330,324,799,123,321,328,64,0,0.675838770912751
329,322,327,330,324,411,123,321,328,463,0,0.659889907779406
329,322,327,330,324,751,123,321,328,926,0,0.673103866064541
329,322,327,330,324,218,123,321,328,353,0,0.652976071234163
329,322,743,330,324,538,123,321,328,60,0,0.655517471061226
543,322,327,330,324,329,123,321,328,14,0,0.650262909748246
329,322,327,330,324,44,123,321,328,194,0,0.680656037854388
329,322,327,330,898,653,123,321,328,126,0,0.674491487960649
329,322,327,330,324,307,123,321,328,514,0,0.670326280267637
329,322,327,330,324,580,123,321,328,417,0,0.638949103100368
329,322,327,330,324,893,123,321,328,884,0,0.66081958659981
691,322,693,534,324,329,123,321,328,330,0,0.671163745982183
735,322,327,330,324,728,123,271,328,936,0,0.6341985426638
329,322,327,330,324,961,123,321,422,100,0,0.656937504586177
329,322,327,330,324,495,658,321,328,437,0,0.673992567407673
329,322,327,330,324,147,123,935,328,604,0,0.636539264047345
329,970,327,330,324,639,123,415,328,637,0,0.605759604008065
329,322,327,330,324,551,123,321,328,670,0,0.661049658471362
911,322,327,330,324,329,123,321,328,369,0,0.669398091109948
329,322,327,330,324,717,123,321,328,377,0,0.660200531360451
329,322,327,330,324,522,123,321,328,923,0,0.655106565317655
329,322,327,330,459,566,123,321,328,282,0,0.659349326698358
329,322,327,330,324,571,123,321,328,806,0,0.668032674901216
329,133,327,330,324,962,123,321,328,387,0,0.633742227223527
329,322,327,330,324,616,123,321,328,369,0,0.656655639054912
329,322,327,330,324,852,123,321,328,892,0,0.657684930772813
329,322,327,330,324,412,123,321,328,8,0,0.66986916884442
329,322,327,676,324,108,123,843,328,206,0,0.625908310492329
329,322,327,330,324,470,123,321,328,299,0,0.667187633974635
329,322,327,330,324,63,123,321,328,557,0,0.67591569489089
531,322,327,330,872,329,123,321,328,229,0,0.648946261997263
329,322,327,330,324,549,123,321,328,548,0,0.677255652812183
329,322,327,330,324,912,123,321,328,639,0,0.663433453212988
329,347,327,330,324,956,123,321,328,294,0,0.65152025272527
329,322,327,330,324,167,123,269,328,754,0,0.653485256438673
329,322,327,10,324,44,930,321,328,330,0,0.656424625967128
329,322,327,330,324,7,123,321,328,529,0,0.640792444262241
329,322,327,330,572,682,711,321,328,892,0,0.629656166121659
329,322,327,330,324,605,123,321,328,729,0,0.653314538925893
329,322,327,330,324,925,123,321,328,633,0,0.646048742802059
694,322,327,330,324,329,862,321,328,202,0,0.656013452028517
329,322,327,330,324,274,123,321,328,873,0,0.646684397353247
329,322,327,330,324,699,57,321,328,63,0,0.663547531508767
329,322,327,330,324,495,649,573,328,21,0,0.642532555771661
329,322,327,330,324,798,123,291,328,339,0,0.655739695055091
329,322,327,330,324,912,123,321,328,136,0,0.65927926518207
329,322,327,330,324,439,123,321,328,686,0,0.657617508802564
329,322,327,330,324,963,123,321,328,467,0,0.655605538438188
329,322,327,330,324,180,595,321,14,878,0,0.617177387031241
329,322,327,330,324,627,123,321,328,980,0,0.645644673486
329,719,327,71,324,237,123,321,973,101,0,0.615830351538245
329,322,327,330,324,861,123,321,328,518,0,0.638490999975604
329,322,327,330,324,401,123,321,328,183,0,0.663738209961928
329,322,327,330,324,269,463,321,823,135,0,0.653108443211354
329,322,327,330,324,663,123,321,328,462,0,0.684652387954095
