787,783,784,665,380,378,376,671,949,375,0.341866009179446,0.180176966589511
788,784,785,782,379,781,377,401,376,830,0.372015613729267,0.189698778078211
789,785,786,783,781,782,378,380,377,376,0.380114153666048,0.245619654732939
789,785,786,783,781,782,378,380,182,376,0.318496738526862,0.260933110824821
789,785,786,783,781,782,379,380,377,259,0.351396422259439,0.222905588529513
790,786,787,784,577,783,380,377,307,812,0.307088856630456,0.246368573044426
782,787,788,956,955,784,378,306,845,377,0.340275366977372,0.130355019046332
789,788,781,807,782,785,950,646,378,851,0.338618047312756,0.140055134790515
501,708,789,785,783,786,781,383,379,251,0.355354488217692,0.12903838141808
838,789,790,786,784,787,782,4,380,378,0.345315545482994,0.264049027121547
91,789,717,786,784,787,782,781,380,378,0.384749887051357,0.233763261167393
91,789,790,786,784,787,782,654,380,378,0.454366814987967,0.24202975181902
782,789,790,786,448,787,479,781,380,378,0.341146275215152,0.270896149358669
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,532,378,0.410000298327162,0.24202975181902
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,71,479,782,45,380,378,0.354677113349061,0.249936870066041
91,789,860,786,784,458,782,781,380,378,0.40844632296175,0.23144814738
91,789,790,786,929,787,782,781,380,837,0.417307735459816,0.261677542710822
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,173,225,782,94,380,378,0.451173274198428,0.23608061816753
91,789,790,786,784,787,782,781,380,128,0.387359482192979,0.23991783571636
91,789,790,786,784,862,782,781,380,378,0.391432778084331,0.265826286424981
91,789,790,786,784,787,782,781,377,742,0.419463879367736,0.264153980445514
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,450,790,786,784,787,782,781,380,168,0.38075496900129,0.261677542710822
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,254,782,781,380,358,0.402432638111761,0.225699775159028
91,789,790,786,784,787,782,781,967,378,0.402717348013059,0.24202975181902
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,902,782,781,380,378,0.412249257550139,0.248418520829411
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,180,786,784,787,782,781,380,378,0.421461551316753,0.238788450243689
91,789,790,786,784,866,181,781,380,378,0.374100687722952,0.249816928163344
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,947,380,334,0.408011494306695,0.212208995070407
91,789,790,825,784,787,782,781,380,378,0.406955618452502,0.239268079993025
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,935,786,784,787,782,519,380,378,0.371179428360733,0.20605442052144
91,789,790,786,324,787,782,781,380,378,0.39315022422716,0.285109530449043
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,170,0.387246851006936,0.252226984814293
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,28,784,787,782,781,380,378,0.407698230255175,0.24086995171258
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,413,787,782,781,380,378,0.393660440421812,0.263789458813482
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
225,864,48,786,784,787,782,781,380,378,0.381923882197185,0.329890343386774
91,789,790,786,784,842,782,781,380,378,0.387428880254705,0.248418520829411
91,789,790,786,784,787,899,781,380,378,0.37793124651525,0.262631901919785
91,789,790,814,784,787,782,781,380,517,0.375791305072492,0.239475957144715
91,789,790,786,784,197,782,781,380,378,0.437011081247713,0.248418520829411
492,59,790,786,784,787,782,781,380,378,0.309346870995718,0.314064651426098
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,138,782,781,380,378,0.389141019332802,0.248418520829411
91,808,790,786,784,787,782,513,380,378,0.386438511967028,0.249136442364207
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,977,378,0.398811558660683,0.24202975181902
91,789,790,786,784,787,539,781,380,378,0.389185522133149,0.239709958564669
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,37,786,784,787,782,781,380,378,0.362709101692688,0.263914395625169
91,789,986,786,784,787,782,781,380,378,0.369368946290336,0.233763261167393
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,790,786,784,787,782,781,380,378,0.405771561853289,0.276845283010159
91,789,756,786,771,787,782,781,294,378,0.363597627684513,0.200967473008464
