178,177,175,173,171,932,950,746,949,948,0.992592592592593,0.772696562795027
178,177,597,173,171,435,950,698,949,948,0.980340776212289,0.778451425334595
178,177,175,173,171,475,423,950,742,949,0.992592592592593,0.79182154784404
178,177,175,173,171,473,518,950,566,949,0.962290590554252,0.774879285353504
178,177,175,173,171,765,560,949,950,749,0.989024418885718,0.768189385003658
80,177,175,173,171,161,560,949,846,950,0.958921994018535,0.788931480040053
178,177,175,173,171,593,950,544,949,948,0.993584997009004,0.791453367833426
178,177,175,58,171,941,950,322,949,948,0.985185185185185,0.79642330436761
178,177,175,173,171,295,950,962,949,948,0.987169994018008,0.790578540982419
178,177,113,173,171,601,950,425,949,948,0.991600789488684,0.768241250429682
178,177,175,173,171,279,135,335,949,948,0.952117765813794,0.796468420516361
178,177,175,173,110,171,950,476,671,948,0.970241067772294,0.807483910598812
178,177,175,173,171,93,950,470,949,948,0.993584997009004,0.767985970831924
178,177,175,173,312,171,950,864,949,501,0.980754991027012,0.766762046317299
178,177,175,173,171,433,950,43,949,948,0.99092781576747,0.786825868133846
178,177,175,173,171,446,950,772,949,948,0.986177589601597,0.78451688187119
178,177,821,173,171,434,513,950,949,948,0.961614959145634,0.803297324682293
178,177,175,173,171,347,950,871,949,948,0.981855631534939,0.7998769196274
178,177,175,173,171,538,950,263,949,948,0.977777777777778,0.768823645678304
14,177,175,173,252,171,950,412,949,948,0.984286515973632,0.779059851266801
178,177,718,173,171,463,950,678,949,948,0.968287080399616,0.749325563747612
178,177,175,173,171,276,950,356,949,948,1,0.778094599641867
178,177,175,173,171,67,950,144,949,948,0.988524493789015,0.789951723340777
178,177,175,173,171,531,950,793,949,948,1,0.779769742122173
178,177,175,173,171,575,950,834,949,948,0.983900532078207,0.796444582242938
178,373,92,173,171,916,950,937,949,948,0.969988666485546,0.749088943217011
178,177,175,173,171,405,950,665,949,948,1,0.755005169794133
178,177,175,173,171,858,950,328,949,948,0.96161821814554,0.795296097968675
178,556,175,25,171,262,950,79,766,948,0.963738825530117,0.751108087108166
293,177,175,173,171,796,950,535,949,822,0.973214626638634,0.760585501616039
696,177,175,173,171,895,950,721,949,948,0.984512812776474,0.783627376072305
178,177,175,823,340,171,950,766,949,948,0.993584997009004,0.771861956995073
178,177,175,173,171,200,950,768,949,948,1,0.769911856189986
178,177,238,173,628,171,950,404,949,948,0.968799328750106,0.790361626156883
178,177,175,156,171,873,950,418,949,948,1,0.744839680486408
178,177,175,173,171,292,950,491,949,948,0.977909164003513,0.777988779075852
178,356,175,173,986,171,950,49,949,948,0.994262246894507,0.787744055214676
178,177,175,173,171,186,950,992,949,948,0.992592592592593,0.794257188083117
178,177,175,173,171,43,950,420,91,948,0.99503096005,0.756217741496895
178,177,175,173,171,712,950,884,949,948,0.993584997009004,0.790633267124948
383,177,175,173,171,246,595,950,949,948,1,0.765692322388455
178,177,175,173,171,23,950,159,949,948,0.976058882906897,0.773849326115825
331,177,175,173,171,551,950,877,188,948,0.9868548394871,0.775770266525743
178,177,175,173,171,130,950,899,949,948,0.981432240912516,0.799201135543749
178,177,175,173,171,873,950,388,949,948,1,0.770388690754615
178,177,175,173,171,130,950,489,949,948,0.994262246894507,0.801150549059048
178,177,175,173,171,130,950,24,949,948,0.994262246894507,0.790683502378355
178,177,175,696,391,130,950,450,949,948,0.985190062661977,0.776871928078656
178,177,175,173,171,130,950,230,949,948,0.994262246894507,0.790389147921548
178,177,175,173,171,130,950,945,949,948,0.983555453839016,0.799894966175192
178,177,175,173,171,130,950,587,949,948,0.973819678804162,0.781448644354625
178,177,175,173,171,130,245,950,949,948,0.994262246894507,0.778162600393384
178,177,175,173,171,130,950,974,949,948,0.981432240912516,0.79064149195392
178,177,175,173,171,130,950,413,949,948,0.994262246894507,0.79296273826585
178,177,769,173,171,130,448,924,949,948,0.992592592592593,0.785372856718655
178,177,175,173,171,130,950,643,949,948,0.994262246894507,0.791894246367585
178,177,175,173,171,130,950,648,949,439,0.987847243903512,0.764311768148301
178,177,175,39,171,50,950,476,949,948,0.988615957059005,0.783218955067023
178,177,417,173,171,130,950,484,641,948,0.9868548394871,0.770362928658297
178,177,175,173,171,130,950,497,949,948,0.985190062661977,0.793434317268296
732,177,175,173,171,130,950,675,949,948,0.985190062661977,0.789803530422151
178,177,175,173,171,130,950,122,949,948,0.985190062661977,0.801386648907868
178,177,175,173,171,130,950,122,949,948,0.985190062661977,0.801386648907868
178,730,175,173,171,130,950,122,949,948,0.985190062661977,0.796549593415755
178,177,955,173,171,130,950,122,949,948,0.985190062661977,0.804694200065884
178,177,175,206,171,130,950,8,949,948,0.983151135783396,0.787188161505305
178,177,175,173,50,865,950,122,949,948,0.978097809785478,0.785493330187891
178,177,175,173,171,130,3,122,949,948,0.99092781576747,0.78496971791611
178,177,175,173,171,130,950,122,949,948,0.985190062661977,0.801386648907868
178,177,175,173,171,130,950,122,949,940,0.962967840439755,0.80020287681498
178,177,175,173,171,130,950,122,949,948,0.985190062661977,0.801386648907868
178,177,175,173,171,130,950,122,949,948,0.985190062661977,0.801386648907868
