439,990,984,970,297,169,497,946,897,985,0.654179234702746,0.835865537382491
439,990,984,970,986,169,497,328,451,985,0.638569537083333,0.848110504180789
439,842,984,983,986,169,345,946,897,985,0.661547610967272,0.835865537382491
439,773,953,970,986,169,716,946,629,438,0.663882841097954,0.771743747000704
439,311,984,970,986,927,497,946,897,858,0.636187251550648,0.823620570584193
111,990,474,970,986,682,497,946,897,985,0.623061914660897,0.734132539555049
439,990,244,100,624,483,497,946,897,985,0.623524186936203,0.75301914301745
439,990,984,970,901,169,869,946,897,985,0.653058165183437,0.762265506882341
439,310,984,970,673,169,497,946,897,985,0.654860694324745,0.811375603785895
439,990,984,970,176,794,497,946,247,985,0.60265066118854,0.781834798202044
102,990,180,483,740,169,497,946,897,985,0.641479537480149,0.750288923948077
439,990,984,404,986,59,497,946,897,985,0.660711012167378,0.835865537382491
439,990,984,404,986,169,497,145,310,985,0.640542213955165,0.823620570584193
439,990,984,404,607,169,497,946,897,985,0.675004030809802,0.835865537382491
439,147,984,404,986,169,497,946,897,685,0.647747772822201,0.80605689720905
439,689,984,404,986,949,497,946,897,58,0.642767929576205,0.835865537382491
73,499,984,540,986,169,497,252,12,985,0.642088778050415,0.747120206888037
439,990,984,404,506,169,281,946,897,985,0.637929051304337,0.823620570584193
316,990,984,404,13,318,497,946,897,985,0.637730086601543,0.835865537382491
92,990,604,404,177,169,497,946,897,985,0.650563043050343,0.784495809277714
439,42,984,404,156,169,497,216,989,679,0.609827590686455,0.792143904323929
439,854,984,404,706,819,497,946,897,985,0.650907128997347,0.823620570584193
439,332,984,567,986,765,229,946,897,22,0.641027414683403,0.782604080319345
439,990,984,404,986,169,497,586,897,985,0.669134758823525,0.784508279568478
658,990,984,404,986,169,497,946,505,985,0.625089825497584,0.848110504180789
595,563,891,404,986,420,497,946,897,985,0.61751789145299,0.799130636987598
439,990,262,404,997,169,497,813,897,71,0.637697459774601,0.811375603785895
439,990,984,404,986,169,943,946,897,313,0.665311292887036,0.835865537382491
370,761,984,404,465,169,60,946,897,985,0.63446002357916,0.80605689720905
439,990,984,404,102,169,943,946,897,985,0.650951134846751,0.804388871122227
439,990,984,148,986,776,497,946,897,872,0.631742377487625,0.780527939624412
439,990,886,983,623,169,497,170,897,211,0.653214905454669,0.745195683650252
979,636,984,200,973,169,497,946,897,699,0.652393923228158,0.733235221141325
472,990,984,91,563,169,497,946,897,985,0.636725097100282,0.768282972826114
786,990,984,404,986,321,203,734,897,985,0.629766935596007,0.748818705850991
439,2,984,404,986,169,903,36,897,985,0.669488257966394,0.811375603785895
130,990,984,758,986,169,56,13,897,985,0.632458041528803,0.80605689720905
6,990,743,217,986,169,497,946,897,484,0.609131793457179,0.835865537382491
439,990,453,404,986,169,497,874,897,985,0.667196096767089,0.811375603785895
622,990,984,404,354,350,497,946,897,985,0.623707011037951,0.748821164613486
439,990,421,404,793,169,362,941,897,985,0.665096151949001,0.823620570584193
223,990,984,404,986,692,497,946,897,985,0.632217473440448,0.823620570584193
309,847,961,778,986,86,497,946,897,985,0.635349744295894,0.759478151556037
763,990,984,404,986,169,497,814,941,985,0.630264278839065,0.848110504180789
439,924,984,404,230,169,497,946,897,339,0.651012275444525,0.823620570584193
439,990,984,690,986,169,856,78,310,985,0.642222659714241,0.835865537382491
8,551,984,300,986,810,223,418,897,985,0.606287331101759,0.737845330553893
981,990,984,404,986,169,497,991,897,985,0.652433483051245,0.823620570584193
439,417,839,404,986,169,497,946,563,985,0.633773115929404,0.759645354882854
439,990,984,404,137,169,497,946,897,985,0.646453765142479,0.835865537382491
439,428,984,404,986,169,497,946,897,985,0.67013802013186,0.835865537382491
439,990,984,404,609,169,497,946,897,474,0.624229785387391,0.783262293343294
439,990,984,404,986,197,586,306,92,985,0.64147850510559,0.713009088011522
884,990,984,404,986,169,497,946,521,985,0.649392295688283,0.835865537382491
439,990,629,404,986,169,497,971,897,985,0.666000817778841,0.835865537382491
124,990,984,404,36,169,254,946,777,985,0.599102517939244,0.835865537382491
293,990,984,404,986,169,497,156,606,985,0.639026309454131,0.786825197747084
439,990,984,404,986,169,497,946,897,985,0.662249355813565,0.835865537382491
856,990,984,404,986,169,497,946,897,985,0.651045054370945,0.835865537382491
439,16,984,404,9,169,497,946,897,985,0.651847956029629,0.835865537382491
201,990,744,404,10,56,497,830,155,916,0.566173401258652,0.80605689720905
439,990,984,404,986,169,497,946,897,985,0.662249355813565,0.835865537382491
612,990,984,404,986,169,497,946,897,985,0.639196026405253,0.835865537382491
439,990,984,404,659,169,497,946,96,985,0.631966448602099,0.813776725326073
439,944,984,967,795,169,497,946,897,985,0.660277167164747,0.835865537382491
439,990,984,404,986,169,497,374,897,985,0.663821517311858,0.835865537382491
605,990,984,404,986,169,405,946,897,201,0.627679977968614,0.802457804646116
439,990,984,53,402,169,497,946,897,985,0.649816306815296,0.811375603785895
439,990,404,446,986,169,497,946,897,985,0.677761914168288,0.835865537382491
439,80,404,815,470,169,497,946,933,985,0.612885522045875,0.848110504180789
439,990,404,481,639,169,497,178,897,985,0.658100919476651,0.835865537382491
427,602,404,865,986,925,497,178,897,849,0.624643179595762,0.718878595862233
439,990,984,404,433,169,497,936,324,985,0.631504716948688,0.813776725326073
439,990,984,738,991,433,382,946,203,985,0.643992126932436,0.795397451504004
439,990,984,113,986,102,497,946,897,334,0.633054837930376,0.746789344607244
439,990,984,404,986,92,497,946,897,985,0.668456316064643,0.796740776076011
744,990,411,404,986,7,497,946,897,985,0.624741113982775,0.823620570584193
950,990,689,312,986,169,497,946,897,985,0.623524146263433,0.835865537382491
439,976,984,404,986,169,497,946,897,985,0.657339545563736,0.823620570584193
439,990,984,404,986,157,497,946,897,985,0.649334021765531,0.80605689720905
439,35,984,404,986,169,409,946,607,869,0.631903335085233,0.804388871122227
439,990,82,404,986,424,497,946,897,483,0.653436508539678,0.792143904323929
439,990,984,404,741,169,497,946,899,985,0.648065134882939,0.848110504180789
439,990,984,217,989,169,497,946,897,51,0.63855143375107,0.811375603785895
439,197,984,404,603,681,849,946,897,685,0.625234641365802,0.687970234160449
439,990,64,688,421,169,497,946,39,985,0.6345945584997,0.835865537382491
439,122,984,857,409,191,217,946,84,877,0.624447756869516,0.77796787104952
439,990,984,404,986,169,78,946,897,7,0.635996847477937,0.823620570584193
439,990,348,936,986,169,497,946,897,767,0.625722375637997,0.789286791729477
439,990,137,404,569,169,497,946,897,985,0.643053204277154,0.796188553661853
439,990,371,404,693,169,260,946,897,985,0.633166240695157,0.781497206344307
439,160,984,870,986,169,530,675,897,985,0.653902348769895,0.752466920603292
813,242,984,404,965,592,497,311,897,985,0.660973845172983,0.811375603785895
439,591,984,297,914,169,497,107,229,985,0.660755343910006,0.771698620065258
439,17,855,866,986,688,497,946,550,985,0.613303421743155,0.823620570584193
439,512,984,404,955,47,321,400,897,985,0.654771551155484,0.780527939624412
439,990,423,404,675,169,497,726,897,96,0.64924765119982,0.799130636987598
909,990,392,620,556,221,278,946,897,985,0.633210214672221,0.771925956712146
439,990,883,404,986,606,497,68,897,985,0.66252049210632,0.80605689720905
794,103,984,404,986,169,497,946,897,985,0.647640945100925,0.790212837847818
439,990,984,407,986,169,497,797,897,985,0.653265532613908,0.811375603785895
439,990,984,65,986,169,324,946,360,38,0.629302516701702,0.848110504180789
439,990,409,404,185,169,497,946,897,985,0.638251667744389,0.823620570584193
439,990,984,404,986,169,497,946,897,985,0.662249355813565,0.835865537382491
439,484,984,404,986,169,497,946,897,337,0.656522433627306,0.835865537382491
439,990,451,506,986,169,497,946,897,360,0.641358492489165,0.835865537382491
158,990,984,404,447,169,497,946,897,985,0.629652717541273,0.790752597341824
439,990,808,404,986,169,497,946,897,985,0.666541540115982,0.835865537382491
284,990,984,404,978,169,309,946,348,985,0.606377032530182,0.802457804646116
439,990,847,404,986,169,345,223,897,985,0.631224186105568,0.793811930410752
439,990,978,404,986,554,497,946,803,713,0.610384525898192,0.811375603785895
439,990,984,404,986,169,497,946,897,985,0.662249355813565,0.835865537382491
439,990,984,404,986,169,289,946,897,985,0.655153040727054,0.835865537382491
439,990,984,404,752,996,634,946,897,985,0.633237138330119,0.835865537382491
439,990,258,580,986,930,497,946,897,905,0.654379540776547,0.804388871122227
798,27,984,404,986,169,497,946,897,985,0.650457908077373,0.786005100433435
439,990,454,778,986,169,497,946,133,985,0.623876605831993,0.758439127567994
439,990,984,692,986,169,20,946,897,985,0.649646971848788,0.835865537382491
613,990,984,404,986,169,497,946,625,985,0.616546308586812,0.813776725326073
439,990,984,404,986,169,497,946,897,985,0.662249355813565,0.835865537382491
439,990,984,227,986,169,497,379,897,985,0.661083769921375,0.765591270093059
213,990,984,874,986,169,497,946,897,581,0.638062576674221,0.75927593108156
439,990,984,404,986,169,497,946,179,985,0.637663697558593,0.848110504180789
439,164,984,404,986,957,497,946,897,985,0.659064194062732,0.780527939624412
439,990,682,404,986,169,497,946,897,985,0.661033618876853,0.786735783594246
439,990,315,404,986,169,497,649,897,985,0.660289987982289,0.835865537382491
439,562,984,404,986,169,497,649,897,985,0.665663606156294,0.823620570584193
439,990,984,404,986,169,497,649,897,142,0.653128579181215,0.823620570584193
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,330,485,986,72,497,649,702,985,0.603990594951742,0.777209028257997
439,990,895,404,986,169,497,672,897,89,0.650329778007797,0.77005887396139
811,990,984,404,986,542,497,649,999,985,0.616007850158291,0.835865537382491
439,990,151,404,986,169,392,649,897,985,0.665379408734892,0.802997564140122
439,990,984,752,986,699,497,649,897,985,0.647915652569037,0.796188553661853
439,990,984,404,986,117,497,649,897,985,0.656517165307609,0.835865537382491
439,990,984,404,986,169,651,415,897,985,0.658013175667347,0.792481828415396
439,990,273,404,986,169,497,649,897,705,0.665098440693661,0.76719797967306
439,990,221,404,492,992,497,649,897,957,0.63532808261966,0.768282972826114
714,990,348,404,459,169,497,649,897,985,0.641805360335837,0.799130636987598
439,990,984,404,986,169,737,649,897,985,0.657437194286045,0.784570375742452
314,990,984,404,986,169,497,649,614,985,0.658538884655253,0.814702771444414
941,990,984,404,986,169,497,649,897,612,0.637792405643895,0.835865537382491
972,238,984,404,986,169,497,535,897,985,0.667615674080328,0.823620570584193
439,990,984,404,986,344,497,649,897,985,0.659958345709837,0.835865537382491
439,990,984,404,986,169,497,649,248,985,0.650432314986903,0.835865537382491
439,990,226,404,986,169,497,649,382,985,0.637164711318871,0.835865537382491
439,990,984,404,986,169,956,727,897,985,0.664412221674377,0.835865537382491
439,990,984,404,986,169,532,550,897,913,0.652065981772334,0.781566963612455
439,990,984,404,584,169,497,649,897,985,0.664413111388992,0.835865537382491
439,741,984,404,986,490,743,649,897,985,0.674353709685726,0.835865537382491
439,77,268,404,986,255,497,649,897,985,0.653875659013114,0.835865537382491
439,990,305,294,986,169,497,649,897,985,0.658066168923085,0.754568599850672
439,990,984,404,986,684,497,520,897,985,0.658017003882228,0.835865537382491
93,990,984,97,986,169,676,649,897,322,0.629003452582033,0.756696047294845
439,266,984,404,539,169,497,649,897,985,0.661134613389557,0.823620570584193
439,990,984,404,986,169,497,649,591,985,0.662956595807477,0.835865537382491
439,872,984,404,986,169,302,649,897,985,0.657160080693449,0.789453995056295
439,990,984,724,986,169,497,649,319,985,0.644657628260884,0.80605689720905
670,990,984,885,895,555,497,649,897,985,0.624442803438985,0.823620570584193
204,990,984,404,986,169,497,91,897,654,0.654727761457354,0.683561939092774
439,990,503,568,986,169,497,298,897,985,0.653071609943519,0.801531758527775
439,990,984,404,674,169,497,235,897,308,0.648087099301002,0.811375603785895
439,990,984,404,986,169,497,649,999,985,0.638481950596182,0.848110504180789
439,990,984,404,986,750,497,649,897,985,0.666652087951498,0.835865537382491
439,990,984,404,224,169,497,649,897,985,0.658587806455499,0.823620570584193
439,153,984,404,958,169,920,649,897,719,0.659713983062669,0.770055092267511
439,990,984,404,986,240,497,649,897,985,0.661797614538201,0.802997564140122
439,353,984,404,986,169,497,649,897,985,0.66588905106112,0.823620570584193
439,990,479,404,986,683,497,649,897,985,0.662864803432968,0.835865537382491
439,990,957,404,986,983,497,649,897,680,0.651123064780736,0.747659966382043
439,990,984,404,986,169,497,763,897,985,0.666041310333017,0.835865537382491
439,758,984,920,754,169,497,649,897,985,0.66481511459718,0.804388871122227
439,990,984,383,986,169,497,527,897,985,0.669091460148654,0.749051273364148
439,990,249,991,761,169,497,649,897,985,0.664881074861895,0.835865537382491
439,990,984,574,705,169,497,649,897,985,0.656963921105885,0.801531758527775
439,990,257,404,986,169,497,649,897,762,0.650754890107358,0.780527939624412
681,990,984,404,986,169,497,649,897,985,0.654846064577177,0.789453995056295
188,990,984,404,986,169,497,175,897,124,0.63225354744763,0.835865537382491
439,990,984,404,986,647,497,649,897,985,0.661838676860207,0.835865537382491
439,990,984,352,986,169,278,649,897,985,0.650216560420849,0.835865537382491
439,990,984,404,34,169,497,649,615,985,0.64365610199714,0.801698961854592
439,990,984,404,447,169,497,649,897,985,0.659251102188105,0.802997564140122
439,990,984,404,986,169,733,649,897,985,0.659414904474211,0.835865537382491
993,990,984,404,986,453,867,847,897,985,0.623234563369967,0.734194650063871
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
230,990,984,404,986,169,497,649,897,985,0.645751125457077,0.823620570584193
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,897,130,0.656978131973758,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,306,404,969,169,497,649,897,985,0.660781179774937,0.835865537382491
588,741,984,404,969,169,497,649,897,56,0.662641933474412,0.766932135902571
439,990,16,404,916,888,497,69,897,985,0.648866848500386,0.790838563516556
439,990,984,565,986,169,497,649,897,296,0.647510456420412,0.823620570584193
546,990,984,265,135,169,497,649,897,985,0.633378593882475,0.823620570584193
439,990,984,404,986,169,624,649,897,985,0.656463618068751,0.796740776076011
439,990,984,404,986,169,497,93,897,985,0.675243103002947,0.798749654266583
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,88,984,404,986,169,403,649,897,985,0.663365104671021,0.835865537382491
439,990,984,405,986,169,497,649,897,985,0.647499691904651,0.802457804646116
972,285,984,404,986,169,497,649,897,985,0.675565536136936,0.835865537382491
439,990,984,165,623,169,140,391,831,778,0.611464683581272,0.723106871593835
439,990,984,404,986,621,497,649,897,985,0.657053869134606,0.802997564140122
439,990,984,404,986,169,497,649,897,339,0.660132361470791,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,176,985,0.636529079606003,0.848110504180789
439,990,984,681,986,169,497,649,897,334,0.650877835712772,0.777209028257997
349,990,984,404,986,827,497,649,897,985,0.620686666428086,0.835865537382491
439,990,984,404,986,11,497,649,897,133,0.658287219845611,0.823620570584193
439,990,984,732,986,371,497,649,897,96,0.647600466157018,0.793742173142605
439,990,984,404,986,169,497,649,897,380,0.65511724191986,0.80605689720905
439,990,984,404,986,169,497,649,529,671,0.64420745382809,0.796340789269012
439,990,984,404,986,169,572,649,897,630,0.645348327488506,0.765591270093059
533,990,984,938,986,169,497,649,897,39,0.644340278539287,0.823620570584193
439,257,984,404,986,903,497,649,897,985,0.659215598552716,0.823620570584193
439,990,984,404,986,146,497,649,10,985,0.634487885963283,0.848110504180789
439,990,984,404,986,169,108,649,613,961,0.605011205151291,0.835865537382491
439,990,984,404,986,368,497,649,897,190,0.650546666094069,0.823620570584193
439,990,89,404,986,169,497,898,897,985,0.674029010841404,0.823620570584193
439,185,984,404,722,169,497,990,897,839,0.650167840269117,0.766932135902571
439,990,984,285,405,169,497,649,897,985,0.657243494479909,0.802457804646116
439,869,534,404,984,169,497,649,897,985,0.664954466739862,0.804388871122227
439,990,984,404,918,532,497,649,897,111,0.64730077202156,0.811375603785895
439,990,984,404,986,169,418,649,897,628,0.646465667236584,0.804388871122227
439,990,984,404,986,169,497,649,601,985,0.647153329977077,0.848110504180789
145,990,615,404,117,169,497,649,897,985,0.636115298555125,0.823620570584193
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,765,416,169,872,649,897,985,0.639540080136425,0.788917316708814
439,990,984,404,672,169,497,649,963,985,0.641351446487116,0.794548807557986
439,990,984,871,986,169,497,649,897,985,0.661150440890291,0.835865537382491
439,990,984,356,121,169,497,649,897,985,0.651605580492798,0.811375603785895
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,868,986,169,497,649,897,985,0.662569996386563,0.823620570584193
439,346,984,404,986,169,497,235,897,985,0.66204020862292,0.780754517226705
439,457,984,404,986,169,423,656,897,985,0.651894568090033,0.77796787104952
439,902,984,507,986,169,497,649,897,985,0.662887790007984,0.778093178906602
439,990,497,404,986,169,65,649,897,985,0.655443567117161,0.835865537382491
439,990,984,404,986,169,497,296,897,985,0.665006469525645,0.835865537382491
439,990,984,404,986,257,657,649,233,985,0.633990518282828,0.797337315123051
439,990,984,404,752,169,497,634,481,362,0.64098741760571,0.848110504180789
439,516,984,212,190,169,915,649,897,985,0.649945993975665,0.792999484025003
439,990,984,448,132,169,497,823,171,985,0.64294831088181,0.835865537382491
439,990,984,404,986,169,497,617,901,985,0.65488546883121,0.773119166698533
439,990,333,404,224,169,497,649,157,985,0.635036730157889,0.80605689720905
439,990,984,671,986,169,497,649,897,765,0.656317478595634,0.835865537382491
439,990,984,404,986,169,497,649,897,821,0.646295244501791,0.835865537382491
439,20,984,404,986,169,497,649,897,985,0.667250856441023,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,728,404,986,169,497,649,621,985,0.640644488665842,0.802997564140122
439,990,984,336,986,169,497,649,897,985,0.661294853624649,0.835865537382491
439,990,89,404,986,169,497,649,897,985,0.660999476682658,0.823620570584193
439,990,984,404,986,169,497,649,105,985,0.639625050490252,0.848110504180789
675,990,984,404,843,102,77,649,897,985,0.626776853735483,0.792143904323929
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,347,169,497,649,707,985,0.634630528854885,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,897,820,0.659107033511796,0.823620570584193
439,990,332,269,986,169,80,649,897,985,0.645710269637497,0.782604080319345
439,65,984,404,986,169,497,649,897,913,0.659367068344918,0.80605689720905
439,990,40,404,986,169,497,649,897,985,0.658332319670526,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,740,169,497,649,897,985,0.66422870429282,0.835865537382491
678,990,984,404,986,169,497,649,897,985,0.653567756344581,0.823620570584193
439,990,984,404,986,137,803,649,897,985,0.645020523314549,0.823620570584193
439,719,984,404,784,824,497,649,897,985,0.652256934803747,0.789286791729477
439,990,984,404,828,169,603,649,897,985,0.66537348670112,0.779001173535419
439,990,984,404,986,169,433,649,897,50,0.658164411898395,0.823620570584193
439,344,984,404,986,169,497,649,897,241,0.658111057181811,0.795397451504004
439,990,984,552,986,169,943,649,897,985,0.645385558525157,0.835865537382491
439,990,984,404,986,737,497,649,897,985,0.658795345938314,0.784570375742452
439,147,984,404,986,169,497,649,48,985,0.642539904771311,0.80605689720905
439,990,984,404,986,169,497,649,561,578,0.619503664837722,0.835865537382491
439,130,984,675,986,169,497,649,92,911,0.641763443855599,0.796740776076011
486,990,984,404,986,726,497,649,897,985,0.640697959589353,0.823620570584193
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,424,378,986,169,288,649,897,985,0.637059621852974,0.781566963612455
439,990,519,404,986,169,497,649,140,985,0.640519040069676,0.816633837920525
439,990,984,328,986,169,497,649,692,985,0.633687758270506,0.848110504180789
439,990,115,404,986,615,497,649,897,985,0.655526640885949,0.835865537382491
439,209,952,404,666,394,497,649,897,985,0.646992646439552,0.754687169104273
231,990,984,404,986,654,497,649,897,985,0.66192406254127,0.781765590208341
439,990,984,404,986,169,682,874,751,985,0.643997777826231,0.786735783594246
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,551,985,0.630618628616696,0.835865537382491
439,990,984,404,986,169,497,198,897,985,0.66610850475205,0.835865537382491
439,990,984,404,986,169,497,649,897,888,0.651696394740863,0.790838563516556
439,972,984,39,986,169,497,649,897,985,0.679207188033689,0.835865537382491
439,990,949,404,986,169,497,649,897,985,0.665343719758234,0.835865537382491
439,990,984,404,986,169,497,649,605,985,0.639960245870521,0.848110504180789
439,290,984,83,986,169,185,649,897,985,0.648819771837002,0.78100857359897
904,990,984,404,986,169,497,649,897,462,0.644197653986912,0.790752597341824
655,288,984,404,986,169,497,264,897,985,0.650024898959241,0.793811930410752
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,305,404,986,169,497,649,897,985,0.663640755239092,0.786045266110936
439,990,984,404,986,169,497,535,897,985,0.662258373684951,0.835865537382491
439,216,984,404,986,169,487,704,897,985,0.635220341061679,0.823620570584193
439,867,984,404,986,169,497,365,897,895,0.663014692778089,0.80605689720905
439,990,984,404,986,169,722,649,897,985,0.669905881413975,0.796740776076011
439,990,720,404,986,169,497,649,897,985,0.664345364718212,0.835865537382491
387,990,984,91,986,169,497,649,897,985,0.648523896401678,0.735500965758477
446,990,984,404,986,169,497,649,897,985,0.676740695144611,0.835865537382491
439,990,984,404,986,169,651,649,897,985,0.660057237993903,0.835865537382491
439,990,984,404,986,649,497,330,897,985,0.66219226530079,0.835865537382491
439,861,984,404,986,169,497,705,816,985,0.677194556740291,0.758439127567994
439,990,939,404,986,169,408,83,479,985,0.636723251716742,0.80709401391594
439,990,712,453,986,169,161,649,897,871,0.643711682492324,0.823620570584193
205,586,984,404,21,169,497,649,897,985,0.649486821189127,0.724052919050118
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,737,986,169,372,649,897,985,0.653693620443552,0.754761735569011
439,102,984,404,36,169,497,649,897,985,0.659876792367476,0.804388871122227
606,990,416,404,986,169,497,649,384,985,0.632032904560823,0.739876977073407
439,990,984,404,725,169,497,649,650,985,0.667550462350857,0.835865537382491
439,990,984,672,986,169,238,649,650,985,0.654243991665731,0.77005887396139
439,990,984,404,986,169,497,649,476,985,0.646842820204598,0.848110504180789
439,990,984,404,986,169,497,649,897,638,0.651861151501421,0.80605689720905
223,990,984,404,986,169,497,649,897,985,0.641043940528227,0.823620570584193
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,515,404,343,169,497,808,302,985,0.641516733132882,0.768291229118217
439,990,984,404,986,87,497,649,243,985,0.653167930576099,0.848110504180789
439,990,173,302,986,446,497,800,897,985,0.66938985546164,0.789453995056295
501,990,984,404,986,169,807,649,897,970,0.637429879938387,0.811375603785895
439,990,984,953,986,169,497,649,897,985,0.667288647370277,0.835865537382491
944,990,984,225,986,169,497,649,233,985,0.602725299727255,0.798749654266583
439,990,984,404,986,530,497,649,897,985,0.647740151842349,0.835865537382491
439,990,984,404,766,723,260,649,897,985,0.665907624425191,0.823620570584193
439,990,984,315,882,169,497,649,738,985,0.634862584640805,0.835865537382491
786,990,984,404,986,169,497,649,215,660,0.620221561943286,0.789286791729477
439,990,984,404,986,978,497,220,897,985,0.659199521086235,0.823620570584193
439,990,984,404,986,169,918,649,425,746,0.622465283202687,0.792143904323929
439,953,984,404,986,169,945,258,897,362,0.671124419518633,0.835865537382491
439,990,984,518,986,668,497,552,897,985,0.63118172335118,0.802457804646116
955,990,984,404,986,169,497,649,897,206,0.641683934015219,0.835865537382491
60,990,436,404,986,169,497,649,897,985,0.639839097633365,0.835865537382491
439,990,757,404,986,169,497,649,578,985,0.636355104450343,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,578,986,169,497,649,897,985,0.658590617984279,0.835865537382491
744,13,984,404,986,959,497,649,897,985,0.646474313464189,0.835865537382491
439,897,984,404,986,169,39,975,236,223,0.652834052952215,0.771017326544996
807,593,147,404,986,169,497,649,102,985,0.624305916812337,0.774580230948786
439,990,984,781,986,169,497,591,553,985,0.651747375144567,0.823620570584193
439,990,984,404,875,169,497,649,287,64,0.625334729135173,0.795507260141591
439,200,984,404,986,169,497,681,897,985,0.671985449071649,0.757977328796031
439,990,243,404,992,460,26,907,621,985,0.634796477764366,0.81524253093842
628,990,578,404,986,169,497,649,742,635,0.601070024281786,0.835865537382491
439,990,984,404,986,169,497,649,897,903,0.657441057302411,0.823620570584193
430,990,643,404,986,169,497,649,897,985,0.65809982207351,0.823620570584193
439,990,984,404,986,780,497,649,223,985,0.649925643684794,0.835865537382491
498,990,984,404,741,169,497,649,897,985,0.657866720176873,0.835865537382491
439,990,904,453,126,169,497,649,897,985,0.653026514502281,0.790752597341824
439,269,984,404,986,169,497,649,897,985,0.66298253517615,0.823620570584193
9,990,984,404,607,169,497,649,897,985,0.663036634444299,0.835865537382491
439,990,595,404,986,984,497,649,897,985,0.657919905298195,0.823620570584193
439,990,984,933,986,481,497,671,897,985,0.65842772615713,0.835865537382491
439,328,148,427,986,169,497,649,428,985,0.63895831914289,0.810724516412912
6,990,984,404,986,169,388,649,897,277,0.646386571711044,0.835865537382491
439,990,984,404,986,169,497,649,897,38,0.661513422670636,0.835865537382491
439,990,984,196,986,169,28,649,366,985,0.624052275492682,0.823620570584193
666,990,984,404,986,169,497,649,634,985,0.626405308752028,0.818301864007348
439,718,984,404,582,169,497,649,897,108,0.682147445292294,0.762335264150488
439,990,984,404,986,169,497,699,7,103,0.626632718250608,0.783943586863556
42,990,293,404,986,169,497,649,897,985,0.643839997941851,0.835865537382491
439,990,984,404,986,169,490,649,897,985,0.656658836265633,0.835865537382491
44,990,984,442,986,482,497,913,897,26,0.636577263676934,0.80605689720905
439,990,830,404,986,169,497,511,897,985,0.657926421493332,0.823620570584193
439,990,386,404,986,169,497,649,897,985,0.661789981259467,0.835865537382491
439,798,984,213,708,169,497,649,897,985,0.656146021630198,0.790752597341824
439,990,862,404,986,169,497,649,897,985,0.658653818944107,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,224,169,564,649,897,985,0.656404352138509,0.811375603785895
439,990,984,133,986,169,497,649,897,985,0.663015050535751,0.835865537382491
439,990,984,404,986,169,555,649,897,985,0.664618174411982,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,988,649,897,985,0.674091154339178,0.795399910266499
439,990,984,404,889,169,83,512,897,985,0.651875937793249,0.790838563516556
147,990,984,404,986,169,497,649,897,985,0.65402803768461,0.80605689720905
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,615,897,985,0.666252655550875,0.835865537382491
439,990,984,404,986,242,497,649,897,985,0.659548528682673,0.823620570584193
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
424,990,984,404,986,169,497,649,897,985,0.655781470285997,0.823620570584193
439,990,984,404,481,169,497,649,897,985,0.66286225836312,0.835865537382491
439,660,984,404,986,169,497,649,897,985,0.66847463635703,0.823620570584193
439,990,984,404,986,169,497,649,575,985,0.648498596886868,0.848110504180789
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
439,990,984,404,986,169,497,649,897,985,0.664408315384196,0.835865537382491
