495,984,497,496,955,917,387,45,949,950,0.619394900625291,0.745150026950893
495,500,497,496,955,492,491,947,949,194,0.636462736555572,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,789,0.637933200705699,0.795498588363874
495,500,497,496,955,492,491,947,875,950,0.62616805740022,0.828378386541484
495,500,497,496,526,492,491,947,949,950,0.619337981432132,0.816337342116063
495,500,431,496,955,492,491,947,949,950,0.629203120041743,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,265,492,491,947,949,950,0.626084600783002,0.828378386541484
495,500,497,496,955,379,491,947,949,950,0.639216203977213,0.799624062371415
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,452,492,491,947,824,802,0.620478536726672,0.756096386570876
495,962,497,496,955,492,491,947,949,178,0.640331871959767,0.840419430966905
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,985,955,492,491,947,949,558,0.60976130815668,0.840419430966905
495,500,497,496,955,492,491,419,949,950,0.625427030519997,0.816337342116063
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,686,955,492,491,947,767,950,0.572475030712025,0.828378386541484
495,500,497,153,955,492,491,687,949,950,0.606123058142035,0.807539632789295
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
469,500,497,496,955,492,491,947,949,950,0.623675005595018,0.828378386541484
590,500,497,496,955,492,491,947,949,950,0.626973654021753,0.828378386541484
495,500,497,496,955,492,491,947,949,981,0.635933622821835,0.816337342116063
398,500,497,496,955,492,491,947,949,597,0.618509510432384,0.799624062371415
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,988,492,491,947,949,184,0.65636562175599,0.788083365462082
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
947,500,497,496,955,864,491,444,949,950,0.639251842295229,0.790386511310352
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
374,500,497,496,955,22,491,947,949,950,0.62509418874019,0.828378386541484
726,500,497,496,955,492,762,947,663,950,0.609932424514402,0.761365105087366
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,947,949,474,0.639650247523231,0.775676610797871
495,500,497,278,955,492,491,947,949,950,0.605840906720347,0.840419430966905
495,500,497,555,955,492,491,947,949,950,0.617903601963019,0.840419430966905
495,52,497,496,955,492,491,947,949,950,0.629917397041495,0.840419430966905
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,703,496,955,492,693,947,949,950,0.621796871815314,0.816337342116063
650,500,497,496,955,492,464,947,949,950,0.66348850634005,0.816337342116063
104,500,497,496,955,492,491,947,949,950,0.613019657638974,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,500,497,496,955,492,491,712,949,950,0.633129994339868,0.828378386541484
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
495,271,497,496,760,492,491,947,949,950,0.631638285548639,0.840419430966905
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
927,500,497,496,955,492,491,954,949,950,0.633317277960615,0.828378386541484
495,500,454,496,955,492,491,947,949,172,0.611234345996759,0.773406149512787
495,500,497,496,837,492,491,947,949,950,0.630155365377823,0.816337342116063
495,500,497,496,955,492,491,947,949,950,0.631356659731375,0.828378386541484
