891,497,495,494,943,491,941,949,950,102,0.61384931214243,0.805183766802419
891,497,495,494,943,491,941,949,950,490,0.613930937899124,0.838262346700095
891,497,495,494,943,107,941,949,950,825,0.599409581411344,0.803549768687465
891,497,495,494,943,491,941,146,950,64,0.601715349558197,0.838262346700095
891,497,495,991,943,491,687,949,950,648,0.609811323599789,0.820673902633449
891,497,495,494,943,491,941,949,583,950,0.615332282262639,0.805183766802419
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,919,949,950,944,0.629594391354967,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,757,999,949,950,944,0.613391856953238,0.82090605769378
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,591,950,944,0.632077482774581,0.82090605769378
891,665,495,494,943,491,941,949,950,944,0.619770151847594,0.80953659908829
891,497,838,494,943,491,941,949,950,944,0.593732331692411,0.838262346700095
945,497,495,494,943,491,347,949,836,944,0.596147343927044,0.838262346700095
891,497,495,956,203,491,941,949,329,944,0.636405867190804,0.816131686097048
891,497,495,494,944,491,941,949,950,267,0.608503472970189,0.838262346700095
891,497,495,494,943,491,941,949,950,363,0.608554615291652,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,451,941,949,950,944,0.615096203847559,0.838262346700095
891,497,495,494,943,491,941,949,950,120,0.608498566654422,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,716,941,949,950,944,0.611435262873351,0.838262346700095
891,497,981,494,943,491,941,949,950,944,0.604967967852029,0.82090605769378
891,497,495,494,943,491,941,157,950,944,0.603748295792319,0.80953659908829
891,497,495,494,943,491,941,949,435,944,0.612619770721631,0.838262346700095
891,497,220,494,943,491,941,949,388,944,0.612513512530035,0.82090605769378
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,864,681,943,491,941,949,950,944,0.594434607857091,0.769453849047094
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,638,0.613283312151398,0.80953659908829
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
223,497,495,494,943,491,941,949,950,944,0.599227031995172,0.82090605769378
891,497,495,494,943,7,941,949,950,944,0.608780216969154,0.82090605769378
891,497,495,494,943,491,941,949,950,336,0.60875596809227,0.838262346700095
891,497,495,494,943,491,941,949,950,33,0.613875145312735,0.798775397090733
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,578,949,950,944,0.603108010636784,0.838262346700095
891,497,495,494,943,491,941,949,950,700,0.614283308727739,0.82090605769378
891,497,495,292,943,491,941,949,950,944,0.613823630465816,0.811287676413425
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,457,949,950,827,0.60050061769199,0.805038797755597
891,497,495,494,943,491,941,949,688,944,0.61469942393978,0.838262346700095
765,139,495,494,943,491,941,949,950,944,0.595703884985783,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,731,941,949,950,944,0.608819880790715,0.82090605769378
891,497,495,494,943,980,941,949,950,944,0.615824171129874,0.838262346700095
891,497,495,494,943,448,941,949,950,944,0.62929009048728,0.838262346700095
610,497,495,494,943,491,941,949,950,286,0.619807432458275,0.768175271106997
891,497,495,494,969,491,941,949,950,944,0.61675931765696,0.838262346700095
891,497,495,494,943,310,941,949,950,944,0.608060181251005,0.82090605769378
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,200,941,949,950,944,0.624081812482785,0.805183766802419
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,925,950,944,0.608379327192397,0.82090605769378
891,497,991,494,943,491,941,949,323,944,0.611435058288722,0.82090605769378
891,175,495,920,943,491,941,949,928,944,0.602031332138672,0.822540055808734
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,941,949,950,944,0.613813686773137,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,486,953,949,950,944,0.623852454250338,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,552,495,494,943,491,953,949,950,944,0.632533701814631,0.838262346700095
482,497,495,494,432,491,953,424,950,944,0.633243549836098,0.787827477796104
891,497,476,494,943,491,953,152,950,944,0.624670771743169,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,936,494,943,491,953,949,950,944,0.627427424941846,0.803317613627135
333,497,495,494,943,425,953,949,950,944,0.629772558483961,0.805183766802419
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
55,497,495,494,943,491,953,949,950,944,0.633095692040057,0.805038797755597
891,497,495,494,50,491,953,949,950,944,0.63315579420135,0.82090605769378
891,970,495,494,943,491,953,949,950,944,0.636929624476029,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,546,953,949,950,944,0.632779369372871,0.82090605769378
891,497,495,494,943,950,535,949,300,944,0.604628143540548,0.80953659908829
891,497,495,494,943,491,953,949,858,944,0.635799202741076,0.838262346700095
891,497,495,494,943,491,953,37,950,944,0.628682731050912,0.838262346700095
891,497,495,535,943,491,953,949,529,944,0.638402554314793,0.804050358387393
891,497,463,494,943,491,953,949,950,944,0.630645081307511,0.783558104023851
891,497,495,494,943,641,953,949,950,944,0.651127494725442,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,619,494,943,491,953,949,950,944,0.623487953709296,0.82090605769378
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,476,944,0.636159423622992,0.838262346700095
8,497,443,630,943,491,953,171,950,944,0.609124829339565,0.80953659908829
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,960,953,949,950,944,0.63284638093947,0.838262346700095
891,334,495,494,943,144,953,949,659,944,0.630755860131945,0.78596132462082
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,589,943,621,953,949,950,944,0.62615876885953,0.788558348925237
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
15,497,495,494,943,491,953,949,950,513,0.630515670143893,0.838262346700095
891,497,103,494,943,491,953,949,950,944,0.624367412148249,0.82090605769378
891,497,495,494,943,491,953,949,950,922,0.627120805721245,0.805038797755597
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
453,497,495,494,528,491,953,949,950,944,0.641642195113308,0.82090605769378
891,497,495,807,943,938,953,949,950,944,0.6324393999673,0.82090605769378
891,497,495,494,943,491,953,923,950,944,0.626739994016079,0.798453850950568
891,497,495,494,943,491,953,949,728,944,0.636173117161129,0.82090605769378
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,61,494,943,491,953,94,950,944,0.649499590521958,0.798941007221555
891,497,495,494,943,491,953,949,667,944,0.642526310901476,0.80953659908829
891,928,495,494,943,491,953,949,950,944,0.628582908861462,0.805183766802419
891,497,495,494,943,333,21,949,950,944,0.604947369790575,0.790370572137923
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
999,248,495,494,945,491,953,949,950,944,0.627844960359898,0.82090605769378
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,184,495,494,992,491,953,949,950,944,0.631535186518583,0.838262346700095
891,565,495,494,943,491,953,940,950,944,0.63106358486725,0.82090605769378
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
946,497,565,494,943,491,953,681,950,944,0.610725609086328,0.774062610513005
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,446,943,491,953,949,950,714,0.654101411764705,0.838262346700095
891,497,495,494,943,491,572,949,950,944,0.61532933880337,0.797614802727375
891,454,495,449,943,491,953,949,950,944,0.621108793612859,0.800914393030166
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,51,495,494,943,491,953,949,950,944,0.625845341728762,0.82090605769378
891,497,495,205,943,491,953,233,950,944,0.625955786793455,0.82090605769378
891,497,495,494,943,491,902,949,950,944,0.611929660564248,0.82090605769378
830,497,495,494,943,491,953,949,950,944,0.625214006540618,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,374,495,494,943,491,953,949,950,944,0.622474819610292,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,497,495,494,943,491,953,949,950,944,0.635193347461503,0.838262346700095
891,66,495,494,943,491,953,949,950,944,0.62641443754202,0.805038797755597
891,497,800,494,943,24,953,949,950,944,0.638678001992391,0.838262346700095
891,142,495,494,943,491,953,949,950,944,0.625111929572062,0.82090605769378
891,497,495,494,844,802,953,949,950,944,0.630966017366068,0.803549768687465
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,346,949,472,944,0.630132083238278,0.812494443622089
891,497,495,963,943,491,600,949,950,944,0.618738366606781,0.85561863570641
891,497,495,963,943,241,114,949,546,944,0.623414947778333,0.781419108084419
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,730,949,950,695,0.615270020205849,0.82090605769378
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,398,495,785,943,491,953,949,950,944,0.633151799788216,0.820673902633449
891,497,495,963,943,491,149,949,950,844,0.624711416889816,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,654,949,950,944,0.632259158817197,0.801714079177295
891,497,495,963,943,327,953,949,17,944,0.63092558984879,0.85561863570641
376,497,495,963,943,491,953,949,950,944,0.644761224409047,0.826892888094605
891,497,495,560,943,491,953,949,950,944,0.627670986515143,0.838262346700095
891,497,934,963,943,491,953,949,950,249,0.634665480685528,0.838262346700095
891,497,495,963,943,491,483,949,950,944,0.623078290080403,0.85561863570641
891,497,495,963,943,491,953,949,520,944,0.641961728256101,0.85561863570641
891,497,495,963,943,491,953,949,950,70,0.638744443080338,0.811287676413425
891,497,495,963,943,491,646,949,950,944,0.627128572692188,0.822540055808734
891,497,201,963,943,491,953,949,950,944,0.62756792970169,0.85561863570641
891,497,495,963,943,491,953,949,950,902,0.644807950565448,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,274,953,949,950,944,0.643565870720754,0.826892888094605
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,525,495,963,943,491,953,949,950,944,0.644665449176871,0.85561863570641
891,497,495,963,943,491,953,949,950,925,0.645729678749893,0.838262346700095
891,497,495,963,943,38,953,949,950,944,0.643144831779974,0.85561863570641
203,497,495,963,943,491,550,949,950,944,0.626257547315564,0.798775397090733
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
270,497,495,963,943,491,953,949,950,944,0.63075835691482,0.826892888094605
912,497,495,963,919,491,953,949,950,531,0.667442536075779,0.82090605769378
891,497,495,611,943,491,953,949,950,944,0.6385779584326,0.85561863570641
891,497,495,963,943,491,953,949,375,944,0.651800890214767,0.800914393030166
891,497,495,963,943,491,953,949,950,799,0.639762933262041,0.85561863570641
891,497,226,963,943,491,953,949,950,944,0.623067006586023,0.85561863570641
715,497,12,963,943,491,953,949,950,489,0.605030882897016,0.772188645418361
891,497,495,963,943,491,953,949,950,618,0.637290437573389,0.821636928822913
891,497,495,963,943,491,953,590,950,944,0.63689182783611,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,719,943,491,953,949,950,944,0.634504110150252,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,571,949,950,944,0.617324875590254,0.85561863570641
891,353,495,963,943,491,953,949,950,944,0.635398258636213,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
208,497,495,963,943,491,799,949,950,944,0.616350044206063,0.822540055808734
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,299,495,963,943,491,953,949,950,944,0.640433404180877,0.85561863570641
891,497,495,721,943,957,953,618,950,944,0.629252620333358,0.749576397140354
891,497,495,963,943,619,953,949,950,944,0.642867211287179,0.838262346700095
700,497,722,963,943,491,953,949,950,944,0.640875800607351,0.798941007221555
891,497,495,963,943,983,797,949,491,875,0.619473774700941,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
731,497,495,963,943,491,953,161,950,944,0.634328119194016,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,912,944,0.643676721033247,0.838262346700095
891,497,495,963,943,491,953,949,633,944,0.649104527832428,0.820673902633449
891,497,495,963,943,491,953,949,950,128,0.648322935209678,0.85561863570641
891,497,495,963,197,491,953,949,950,944,0.643100094171628,0.811287676413425
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,802,950,29,0.648939402015871,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
484,497,495,963,943,891,953,949,950,944,0.642188826780071,0.85561863570641
607,497,495,963,943,491,953,949,950,944,0.661859503766786,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,167,943,491,953,949,950,944,0.637332076266814,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
512,497,495,963,943,491,953,949,950,944,0.648729711485181,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,704,491,953,949,950,944,0.644689446045871,0.838262346700095
891,497,495,731,943,491,953,75,950,944,0.624196696400958,0.838262346700095
731,497,495,963,943,491,953,949,950,944,0.641301333041703,0.838262346700095
891,106,495,963,943,491,651,949,950,944,0.608476118267736,0.826892888094605
891,497,495,963,268,491,953,949,950,944,0.640251094757639,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,338,0.639965931496158,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,898,0.657387979941097,0.85561863570641
891,497,495,963,943,597,953,949,950,944,0.636010182338845,0.826892888094605
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,762,950,944,0.634319821260097,0.800914393030166
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,583,949,950,944,0.624578995826611,0.822540055808734
891,497,495,62,943,491,953,949,950,944,0.632297916590343,0.85561863570641
891,497,495,963,473,491,953,949,950,944,0.639601272042733,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,306,491,953,949,406,944,0.668226681725472,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
157,497,495,959,943,491,953,949,950,944,0.62532182353194,0.826892888094605
891,497,495,963,943,491,953,949,414,944,0.645273399436071,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
569,497,495,963,943,491,953,949,950,944,0.638737066708062,0.819799987470531
891,497,495,380,943,491,565,949,950,944,0.596135549059408,0.80953659908829
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,835,953,949,950,944,0.639948657109863,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
606,497,495,963,943,296,953,949,847,944,0.635227151263211,0.7981671404828
891,497,495,80,943,882,953,949,950,944,0.624165044072227,0.838262346700095
891,497,495,963,943,146,953,949,950,944,0.636991151907985,0.85561863570641
891,666,495,963,943,491,953,639,797,944,0.623954031686823,0.80953659908829
891,497,495,963,943,491,953,949,950,258,0.634675026957249,0.85561863570641
29,497,495,963,943,491,953,949,950,944,0.644187866521133,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,900,963,943,491,953,949,950,944,0.632961321906821,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,286,963,943,491,953,949,950,944,0.632162163586864,0.802887849119627
891,497,495,963,943,491,953,949,950,724,0.650834442190453,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
448,497,495,963,943,92,953,949,950,944,0.665348577497742,0.81629729622787
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,704,795,943,263,953,949,9,944,0.632671376447914,0.787042345118192
891,304,495,963,943,491,953,949,950,944,0.637656303407621,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,463,950,944,0.64261424136136,0.800914393030166
891,497,495,963,533,491,953,949,928,944,0.642876005173878,0.822540055808734
891,497,495,963,943,491,953,949,950,536,0.646378036338736,0.85561863570641
891,497,495,963,943,491,953,949,950,800,0.641793518239452,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,84,495,963,943,340,766,949,950,944,0.623701653109018,0.838262346700095
891,497,495,114,313,491,953,949,414,944,0.666172664142303,0.838262346700095
891,497,261,963,943,491,953,949,950,944,0.635236120385971,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,419,491,953,949,950,944,0.640778677327095,0.838262346700095
891,497,121,963,943,491,953,949,950,944,0.627261778213378,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
510,497,495,963,943,491,953,949,563,944,0.637826674185779,0.82090605769378
891,497,495,963,943,491,953,163,950,944,0.64661448860732,0.85561863570641
105,497,495,963,943,491,953,949,950,944,0.639759887330861,0.85561863570641
891,821,495,963,943,491,953,949,950,944,0.631931214051085,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,998,944,0.645331864697593,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,54,950,944,0.634656934775338,0.85561863570641
891,497,495,963,271,491,953,949,950,944,0.644416474972994,0.85561863570641
424,497,495,963,943,558,953,949,315,867,0.648040794569813,0.80953659908829
891,497,495,963,287,491,953,949,950,944,0.635479521339028,0.802887849119627
891,497,495,963,943,491,953,949,29,944,0.649551184860861,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,20,950,944,0.633090500504474,0.85561863570641
891,497,495,963,943,491,85,949,950,944,0.617256088253955,0.85561863570641
891,497,495,950,943,491,953,949,722,944,0.64536644986933,0.81629729622787
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,567,495,963,943,491,953,949,950,944,0.640713098227556,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,704,495,963,943,491,953,949,950,944,0.641975317992606,0.838262346700095
891,497,495,963,943,491,953,949,950,504,0.638039761735308,0.85561863570641
891,497,495,963,943,618,953,949,950,944,0.63528345325633,0.821636928822913
891,497,495,963,943,586,953,949,950,944,0.649638663514155,0.804355188058704
891,512,495,963,943,491,953,949,950,944,0.646507404553137,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,522,949,950,944,0.625934109582452,0.85561863570641
891,497,495,963,943,465,953,949,3,944,0.655471464930004,0.818140690882655
891,497,495,963,943,491,874,379,950,944,0.613628824046559,0.80953659908829
891,610,703,963,943,491,868,158,950,554,0.622568949747714,0.786193479681151
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,823,495,902,943,491,953,949,950,473,0.611271765361314,0.82090605769378
891,497,495,963,943,491,953,949,17,944,0.634973252818348,0.85561863570641
525,497,495,963,943,491,953,949,950,46,0.643342714708146,0.85561863570641
891,497,495,963,943,491,121,949,950,944,0.619724551285685,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,1,950,944,0.636411150401393,0.800914393030166
891,497,495,963,943,491,953,821,950,944,0.632983460983821,0.85561863570641
891,497,776,963,943,491,953,949,950,944,0.631222463577801,0.800914393030166
891,497,495,963,783,491,953,949,950,944,0.636574342488883,0.820673902633449
891,497,495,963,504,491,953,949,950,944,0.637515311414111,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,429,943,491,953,949,950,944,0.632320656704145,0.821636928822913
891,497,495,755,943,491,953,949,950,944,0.639961980246157,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,150,949,950,944,0.631631165416234,0.838262346700095
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,555,943,491,168,949,950,944,0.597770912486476,0.85561863570641
27,497,495,963,943,491,953,949,950,944,0.64161746439175,0.805977644020101
891,497,495,963,943,491,953,949,950,283,0.645617945007178,0.838262346700095
891,497,495,963,943,491,953,949,559,944,0.642388711926426,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,517,943,491,953,949,950,944,0.638253256450652,0.85561863570641
891,497,495,963,943,491,953,159,569,944,0.64665217499498,0.765095744794286
891,497,495,963,943,491,589,949,977,944,0.6253272984015,0.822540055808734
891,497,561,963,599,491,953,949,950,550,0.618242282646516,0.803549768687465
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
961,497,495,963,943,491,953,949,950,944,0.638085989267823,0.85561863570641
891,497,495,963,943,491,953,949,950,944,0.642642612931348,0.85561863570641
