648,643,645,647,642,316,313,315,320,206,0.336782981698738,0.475307531663949
648,643,645,647,642,316,481,315,320,959,0.305551697332389,0.480351626092824
648,643,645,647,642,316,313,315,312,320,0.344542325594387,0.474301629498972
648,643,645,647,642,316,313,315,312,320,0.344542325594387,0.474301629498972
648,673,645,711,642,316,490,315,312,320,0.334477156637439,0.455525622628196
648,643,645,647,642,316,397,315,312,320,0.279894160852767,0.454965682350651
649,643,646,647,560,641,313,320,177,314,0.359767461368822,0.455295257490692
649,643,646,647,729,368,313,320,230,314,0.345131703815738,0.45710065857002
649,643,646,647,163,641,313,320,947,314,0.372671871018794,0.447627981564374
649,643,646,647,86,641,313,320,353,314,0.347767452393105,0.459902245371748
649,643,307,647,335,499,313,13,320,314,0.359667343470618,0.47214910697318
773,643,646,647,566,641,313,320,291,314,0.350715589489617,0.435635863067307
649,643,646,647,787,641,313,320,552,314,0.350182738823834,0.437526715176403
649,643,646,647,326,641,313,320,825,971,0.316072885560508,0.446312345350438
649,643,646,647,234,641,313,317,320,314,0.357803432787651,0.442553105458013
649,643,646,647,443,641,313,317,796,314,0.355648526393518,0.437654884152924
649,643,646,647,657,641,313,320,836,314,0.358701953895625,0.427677215563291
649,643,646,647,104,641,313,317,876,314,0.373799651088388,0.436880588579428
649,643,178,647,665,641,313,317,320,314,0.384854494750639,0.437329052476046
649,643,646,647,875,641,313,317,320,314,0.354001221944551,0.447882582935064
649,643,646,647,796,641,313,317,320,314,0.36157146441829,0.449435049581815
649,115,646,647,643,641,313,317,320,314,0.368964017350917,0.43853372528303
649,643,646,647,24,641,313,317,320,314,0.394198016885724,0.439477807660794
324,643,646,647,247,641,313,317,320,866,0.316446349684947,0.442574214128456
649,744,646,647,643,641,543,997,320,314,0.312684278465336,0.466910350364869
649,643,228,647,644,641,313,317,320,314,0.36862860338211,0.452941270216612
649,643,646,647,644,641,313,969,320,314,0.378469925149821,0.453440093417543
649,643,646,647,644,933,313,317,320,314,0.332920360623947,0.448094700127431
759,643,646,647,490,641,313,34,320,314,0.387117795225285,0.439727534344323
649,712,646,647,644,641,313,317,320,902,0.309570853515879,0.420866893039161
649,643,646,647,645,641,313,317,320,314,0.364674992298099,0.433296984714516
649,643,646,647,645,641,313,317,320,314,0.364674992298099,0.433296984714516
649,643,646,382,645,641,313,317,320,940,0.341123027749566,0.422398367510262
649,643,646,932,686,641,313,320,509,314,0.3467793381328,0.412376215799983
575,643,646,647,993,641,313,317,320,314,0.356741321761339,0.444641810511243
649,643,107,647,573,641,313,317,320,314,0.361239753513076,0.467382314311623
649,643,646,647,142,641,313,317,320,314,0.355136606566832,0.442692959765592
649,164,646,647,597,641,313,317,320,314,0.340426929354012,0.444266470431704
649,643,745,647,646,641,313,317,320,314,0.355471389830608,0.444063350638505
199,643,646,647,581,641,313,317,320,670,0.297084844724839,0.401574630303749
575,643,647,452,646,641,316,122,314,992,0.321624159089819,0.464681553935863
649,643,648,647,417,641,318,316,694,314,0.373257899416025,0.465875509764856
649,643,648,647,63,641,318,316,457,314,0.363240207907793,0.487061798054798
649,643,648,647,695,641,709,316,768,314,0.351394024204066,0.455643092232867
649,643,648,647,46,641,876,316,305,314,0.368094455397318,0.448777221964729
649,643,648,647,275,641,318,563,316,50,0.327285514321525,0.476332110767713
649,643,648,647,61,979,318,316,642,314,0.349913367637417,0.474555775425529
105,643,648,647,780,641,318,316,242,314,0.376048221782405,0.485338704638775
649,643,648,647,608,641,318,316,642,314,0.363565985084952,0.45086093996903
466,643,648,647,320,410,318,316,642,314,0.338485454186332,0.504675375922847
649,643,648,647,320,641,318,316,642,314,0.371854900067772,0.477060533433202
649,643,648,647,804,641,318,316,642,314,0.366232012774919,0.469795881720897
649,643,81,647,610,641,318,316,642,314,0.346153563846628,0.4909191184695
649,643,648,647,534,641,97,316,327,314,0.392794123456291,0.505444914177519
649,643,648,231,320,641,318,316,327,314,0.408767649461519,0.473107635328544
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,194,641,318,316,327,314,0.391247185788757,0.508393607654072
649,643,20,647,320,641,318,316,327,314,0.348980869726911,0.524085858881401
649,683,605,647,320,724,318,316,327,314,0.322865006457108,0.527546963445632
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,167,314,0.372883380261422,0.477060533433202
649,643,648,647,320,628,318,202,327,314,0.373740704322435,0.463134769520438
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,300,0.348889478462382,0.487109278464153
649,643,648,302,320,641,318,316,327,314,0.398958508536818,0.462027553502182
507,643,648,647,320,641,318,316,327,314,0.392628426887642,0.483020529203824
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,789,641,318,316,327,314,0.390258669675241,0.485243249520048
649,643,648,647,320,641,233,316,327,314,0.392732063118187,0.502212203503448
649,765,648,647,320,641,318,316,327,293,0.343642367555599,0.507559066673389
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,70,320,641,318,130,327,314,0.393443787252148,0.42658867211604
649,643,648,647,320,45,465,316,327,314,0.373225797652682,0.523457775136088
649,643,648,337,320,641,318,316,480,191,0.339896034449544,0.406438433870821
171,643,648,647,320,641,318,808,126,314,0.371827488650363,0.489942619536474
649,643,648,647,320,334,318,316,327,314,0.364779539208291,0.513660983998493
48,643,648,647,320,641,318,316,327,314,0.386750374225169,0.510856867682016
949,643,648,647,320,641,318,316,327,314,0.387245404308204,0.512126450321579
649,92,648,647,320,641,318,316,327,314,0.401897847149243,0.475235082899132
649,559,648,647,320,641,318,316,327,314,0.380289392407935,0.506905399292453
649,643,687,647,320,27,318,316,327,314,0.31396339636701,0.521302424459992
649,643,648,899,320,50,318,316,327,314,0.383836512330028,0.477876426714091
166,643,648,647,320,641,318,316,327,314,0.393229467573224,0.505116896527217
649,643,648,647,320,641,827,316,327,314,0.392732063118187,0.510734445412655
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
875,643,648,647,320,396,318,820,327,314,0.363933554141328,0.484363942588953
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,906,261,647,320,641,318,316,327,314,0.341471966522669,0.514557746580351
649,643,648,647,320,792,318,316,327,324,0.318278746429702,0.515964677493068
649,643,648,647,320,641,779,316,614,314,0.359286184656244,0.476186854220912
440,21,648,647,320,641,318,316,327,314,0.373861801974742,0.479520685986178
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,180,648,647,320,641,318,316,592,314,0.373114451132778,0.454973151605456
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,768,648,647,320,641,318,316,327,314,0.380823105316648,0.493379874217236
409,643,648,647,320,641,318,316,718,314,0.36898409771748,0.484162107530281
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,787,0.351364733890224,0.477474335927672
649,643,648,647,320,919,469,23,327,314,0.417446987237943,0.507294027217213
649,643,267,647,904,641,318,316,327,569,0.304731165833535,0.453355392828848
649,643,648,279,320,641,318,316,327,314,0.39633847822031,0.471541185737642
649,643,648,647,268,641,318,316,327,314,0.403070818945724,0.495003630887933
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
616,643,648,647,320,641,318,316,327,535,0.349624704120549,0.485477170127448
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,882,314,0.367144058084408,0.486063466189785
649,643,648,647,779,641,318,316,327,314,0.391247185788757,0.493245625015441
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,632,320,641,318,316,973,314,0.384460033879029,0.455579669324783
649,290,648,647,320,641,296,316,327,314,0.388799933786349,0.486502801442302
649,643,648,647,320,641,318,316,327,550,0.350373271648762,0.497542597356718
500,643,648,647,320,641,318,316,327,314,0.395968341242049,0.502731006048449
649,492,648,647,320,641,318,799,327,314,0.372649076035858,0.4874582050507
649,643,648,647,320,577,318,316,327,314,0.370071647834639,0.506468974390423
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
726,643,492,647,320,641,981,316,327,314,0.356775455795491,0.510522560517923
649,643,648,647,320,641,318,316,701,314,0.371968406058342,0.472417947726323
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,430,190,679,318,316,327,314,0.366370969131814,0.47283542415115
649,643,648,334,320,641,318,316,327,314,0.39633847822031,0.482094599143424
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,684,320,641,318,316,327,314,0.398997283612377,0.493170308655216
649,643,648,647,320,641,318,316,933,314,0.366700900918259,0.481376338588695
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,548,648,647,320,641,318,316,327,334,0.32910064528007,0.515341403581302
649,829,648,647,320,641,490,316,327,314,0.377954101629337,0.498822880821896
649,643,648,93,320,641,318,316,327,314,0.417170264133739,0.45205851704476
649,643,648,982,320,641,318,316,327,314,0.409169294212529,0.471783903092263
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,542,647,320,641,318,316,327,314,0.364963612523739,0.510258349542259
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,872,314,0.366190420610886,0.486433922755287
649,643,648,924,320,641,318,316,327,314,0.398696961585367,0.48063682999389
649,643,648,647,320,641,27,316,327,314,0.394183862539276,0.490012608078519
649,983,648,647,320,641,318,316,327,314,0.389157422715292,0.494359835475529
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
620,643,648,647,320,641,318,316,327,314,0.395709065717073,0.523826761300345
649,643,648,647,538,641,600,798,327,273,0.350752774598515,0.444965872924524
649,643,648,647,320,641,318,35,327,314,0.394530149042269,0.470849503866652
649,643,648,647,96,382,318,316,327,314,0.357314723139566,0.520740215226048
247,592,648,647,320,641,318,316,327,314,0.380612653891657,0.481511782175994
649,643,648,647,523,641,318,316,327,314,0.394105376390848,0.490479990088562
649,643,648,647,320,641,909,316,327,314,0.392056004659028,0.480717302852353
649,643,648,482,320,925,318,316,327,314,0.365174315713715,0.486384957298419
649,643,648,770,320,641,318,316,147,314,0.377410780582162,0.451565929965578
615,643,648,647,320,641,318,316,327,314,0.386870088261087,0.515368948534082
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
192,643,648,647,320,641,318,316,68,314,0.364233630492494,0.498469355053546
649,643,648,647,320,641,249,316,327,314,0.398904745890318,0.519105065004612
649,643,648,544,320,641,318,316,327,314,0.39633847822031,0.480796519000999
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,353,327,422,0.342073387228046,0.468366630585766
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,547,327,954,0.387503658945102,0.465593156335356
649,643,648,647,986,641,318,316,304,314,0.37739262641282,0.477458075336978
649,161,648,647,86,641,318,316,327,314,0.381890686150906,0.515371416722523
649,643,648,987,320,641,318,316,327,380,0.354964626266802,0.493931388955484
649,643,648,647,320,641,442,316,992,314,0.368829839129868,0.481071068747043
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,98,0.353921079660856,0.495542711807653
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,372,648,583,320,641,318,316,327,314,0.393217803311266,0.461810688025257
104,643,935,647,320,641,318,316,327,314,0.36234795849075,0.496481656632919
10,997,648,647,320,641,318,316,327,314,0.384791544433597,0.50397241345641
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
800,267,648,647,320,641,318,316,327,314,0.376289915906129,0.506835209753125
649,643,648,519,320,641,318,316,327,314,0.397395411954311,0.485488425067877
649,150,648,647,320,641,60,316,327,314,0.390835291679749,0.493690545985859
295,643,648,628,320,641,318,316,327,314,0.397848936589841,0.483285035368009
649,643,898,647,320,641,318,316,327,597,0.318373847673373,0.49444727258372
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,803,641,318,316,327,467,0.350836135291104,0.479683104141242
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,878,641,318,316,327,314,0.393493928878637,0.49495069097966
649,643,648,647,320,502,318,316,327,314,0.366293269716113,0.512306275536392
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,652,316,327,314,0.390433568317474,0.51641870736845
649,643,138,647,320,641,318,316,327,314,0.349767916307609,0.507301315876894
649,643,648,647,320,641,318,316,470,314,0.369425832747135,0.48292733106645
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,241,949,0.32324438043239,0.462279953017953
649,643,648,647,320,641,318,195,327,314,0.393941118817384,0.468995489278949
649,643,516,647,320,641,318,316,327,314,0.364522153402763,0.513476375818108
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,371,320,641,318,316,327,314,0.399254908213607,0.455111524701976
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
315,993,648,647,320,641,318,316,327,314,0.374272330128853,0.495930264735842
649,643,648,647,320,773,318,316,327,314,0.374839495252053,0.480925389434977
649,643,520,647,320,641,318,316,327,314,0.348080502229474,0.508025713668716
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,923,257,318,316,327,314,0.354819798079649,0.471633909649263
649,643,148,647,320,641,318,316,327,314,0.348835583872516,0.525000632933966
649,643,648,647,320,641,318,752,328,314,0.36085459424487,0.472316397728106
649,643,648,647,320,552,318,161,327,314,0.370346940134949,0.494724927789438
649,643,882,647,320,641,318,316,327,314,0.348980869726911,0.515159847974078
284,643,648,647,320,56,318,316,327,314,0.357135310828701,0.477601432579082
649,643,648,647,526,641,318,316,327,314,0.399080606259859,0.496196556613807
649,643,648,647,320,641,318,316,790,944,0.349326619821838,0.472826233468578
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,798,729,647,320,641,318,316,840,314,0.329254751705833,0.461877385476212
649,643,648,647,320,641,443,316,327,314,0.390730672703803,0.500378187328809
649,643,648,347,320,641,980,316,327,314,0.393134809247507,0.490971882127738
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,133,314,0.366407282842194,0.481024853605788
410,643,648,647,320,150,318,316,327,314,0.359496138004282,0.514082915412757
649,643,433,647,320,641,318,316,327,314,0.360970556362724,0.524085858881401
649,81,648,647,320,641,318,316,327,314,0.381874052677119,0.508453690461815
649,643,648,647,320,641,318,316,297,314,0.373498093431376,0.48441088908865
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,39,647,320,641,318,316,327,314,0.367627438047665,0.506921550071186
649,643,648,647,320,641,885,316,327,652,0.342538877081144,0.51051448349098
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,175,317,0.334061553966037,0.463363973477402
649,643,657,647,320,71,318,316,327,314,0.317925119264529,0.505860971226548
649,643,648,647,320,641,318,316,79,314,0.366446355407883,0.47506626139965
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,46,648,161,320,641,318,316,327,314,0.381218848597047,0.490365521428671
649,643,389,647,498,641,318,316,327,314,0.33980173759174,0.477639465489014
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,737,327,314,0.411128236210096,0.454324251543731
673,987,648,647,320,641,318,316,654,314,0.366064754377721,0.477003658836342
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
586,643,696,647,320,641,318,316,327,314,0.356363928636142,0.488081360112846
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,426,648,647,320,641,318,316,327,314,0.38747917463219,0.468976313979916
649,643,648,647,320,641,318,316,438,476,0.339877406617741,0.463857015848289
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,344,647,320,641,318,316,327,314,0.347563139529419,0.521908393203519
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
391,643,648,647,320,641,318,316,327,314,0.391753473983704,0.524012141370975
649,643,648,647,320,641,318,316,327,674,0.354313180945814,0.500621069650889
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,983,327,314,0.403375309815903,0.470849503866652
649,643,648,647,320,305,318,316,885,314,0.333570405147773,0.457921927948783
649,643,648,647,320,641,301,316,327,314,0.400356131915479,0.501904764752507
649,643,648,969,320,641,481,316,327,314,0.406383211417718,0.476369725326174
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,644,647,320,641,318,316,896,314,0.329623917435701,0.508115282591307
649,643,648,647,320,641,318,316,327,951,0.352552400510085,0.514563078654652
649,643,648,647,320,641,117,316,327,314,0.398125449140504,0.500222454124541
649,643,207,647,320,641,318,316,327,314,0.349486665797313,0.509660912313533
649,643,648,647,320,980,318,316,327,314,0.36849101214283,0.502415888721721
764,643,648,647,320,641,318,316,327,314,0.395199786125668,0.506676507591736
649,643,194,647,320,641,318,316,327,314,0.349471948313228,0.524070532783006
414,643,648,647,320,641,318,316,327,314,0.386750374225169,0.505947089675846
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,74,641,318,316,327,314,0.395833525994145,0.490282324451486
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
556,643,648,647,320,641,318,316,327,898,0.376590439469392,0.499507968194192
649,509,648,647,320,641,318,314,327,925,0.373086129564999,0.459836490726778
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,215,318,316,327,314,0.363851507129002,0.50553021069818
294,643,648,647,320,641,318,316,327,314,0.390102984778867,0.495493286764343
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,440,647,320,641,318,316,327,314,0.348261630852911,0.506156915217495
649,643,648,647,320,641,318,734,327,314,0.393182246607919,0.487155928282146
649,643,648,647,320,641,188,316,327,314,0.404652747550949,0.508719195524417
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,344,314,0.365869185029773,0.492812011419225
649,910,648,647,320,641,318,316,327,314,0.409537872006642,0.477576583583874
649,190,648,647,320,641,318,316,327,314,0.384332695363603,0.494359835475529
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,268,641,318,316,327,349,0.361400467692039,0.491188167383358
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,802,648,647,320,641,318,316,327,314,0.379471519654049,0.491822542174552
814,643,648,647,320,641,318,316,327,314,0.38774526388722,0.503377491805419
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,124,327,314,0.397544244398939,0.479346245266529
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,778,648,647,320,641,318,316,327,314,0.379096305750367,0.494588820343865
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,983,320,641,318,316,327,314,0.404262876995085,0.470849503866652
649,643,648,647,320,641,318,316,978,314,0.378596094507204,0.4782049340926
649,643,648,647,320,641,318,617,327,314,0.40680497048257,0.457297686638341
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
722,643,648,338,320,641,318,316,327,314,0.408921372825729,0.45895861028971
649,702,648,647,320,641,318,316,327,314,0.382280682317703,0.473489595718642
649,643,648,647,320,641,508,316,327,314,0.391154860635599,0.500222454124541
649,643,648,647,378,100,318,316,327,314,0.372110017793054,0.484746968650096
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,898,648,647,320,641,318,316,327,314,0.404195093389723,0.50056380538655
649,845,648,981,320,641,318,316,327,314,0.384257840431082,0.459186140188339
124,643,648,647,320,641,318,316,327,314,0.386526777347756,0.509226768732733
649,643,648,647,567,641,318,316,327,314,0.390826350451255,0.496683959999582
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,350,320,641,318,316,327,714,0.351134715568469,0.468955118899993
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
60,643,648,647,320,641,318,414,327,314,0.381089535620827,0.480388808282619
649,643,648,647,320,641,826,316,327,314,0.390325332594197,0.508174656602922
925,643,648,647,320,641,318,316,327,314,0.389464657057206,0.498336537100717
832,643,648,647,320,445,318,316,327,314,0.353529151866207,0.501205138502584
649,643,648,647,320,641,853,316,327,314,0.395969742475551,0.498975349636829
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,225,527,320,641,318,316,327,170,0.304739666290442,0.430427163400819
649,643,648,688,320,641,601,316,327,314,0.397517439005036,0.481501934811472
649,643,648,647,320,641,631,316,327,205,0.346622019577623,0.489987874910476
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,450,641,318,316,327,314,0.423915693025892,0.490479990088562
649,643,648,647,320,641,785,316,327,314,0.390694330288408,0.48252249532897
780,643,648,647,320,641,664,316,327,314,0.400884488344512,0.498862725056498
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,139,318,316,327,232,0.317486243514536,0.48749780568141
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,302,318,333,327,314,0.357510403682196,0.48131380779079
649,313,648,647,320,641,413,316,327,314,0.420184211062551,0.492166400878349
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,522,314,0.367323447554688,0.481447402627562
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
698,643,648,647,320,641,318,316,327,314,0.398478835119003,0.501976013991062
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,27,327,314,0.397152259273176,0.46063965782063
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,316,908,314,0.368408752262338,0.477632733762901
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,603,647,320,641,318,316,327,912,0.3415694831415,0.485571360359711
649,643,648,647,320,641,318,316,327,314,0.397800275810262,0.502415888721721
649,643,648,647,320,641,318,488,995,314,0.376137609889083,0.457609150827283
649,643,648,647,320,641,824,316,327,314,0.389915442133636,0.516146974196145
649,643,648,647,320,943,318,344,327,314,0.361932516156077,0.48741019531933
267,643,648,647,320,641,318,316,327,314,0.385543172283008,0.504978398032795
