328,327,321,324,330,811,241,323,322,469,0,0.622389126323426
328,327,321,324,330,446,244,304,322,46,0,0.621803797632049
328,327,321,20,537,947,784,324,322,387,0,0.602697164794623
907,327,321,324,330,328,908,242,329,401,0,0.623021628160665
328,327,321,324,330,835,333,323,329,308,0,0.64900353046975
328,327,321,324,809,930,658,323,329,866,0,0.621588089084191
328,327,321,550,330,324,785,323,575,205,0,0.623718471589918
328,909,321,324,330,329,683,323,845,907,0,0.609642709925072
328,327,321,324,330,364,911,323,329,654,0,0.638057587818644
328,327,321,324,330,325,458,323,329,317,0,0.637553886154519
328,327,321,324,633,325,553,323,329,887,0,0.577035021354783
328,327,321,324,330,127,775,191,322,900,0,0.620024470692456
328,327,321,324,330,636,405,514,32,980,0,0.609988507023554
892,327,149,324,330,469,328,646,329,199,0,0.606489291981293
328,327,321,325,330,975,323,808,322,15,0,0.608453231607371
328,327,321,324,330,691,985,662,322,736,0,0.624616617778083
403,327,321,324,330,313,968,543,322,328,0,0.624922667975946
328,327,321,324,330,408,460,807,322,533,0,0.639245822278411
328,327,321,324,330,343,917,2,322,960,0,0.620383277754689
328,327,321,324,330,445,488,714,322,627,0,0.626756923531732
328,327,321,324,63,330,687,138,322,492,0,0.672096998082734
328,327,321,324,330,447,768,858,322,302,0,0.622591992600803
328,327,321,324,330,88,737,705,322,207,0,0.601975582555007
328,327,321,324,330,341,454,322,533,386,0,0.619174501203483
328,327,321,324,330,959,922,55,322,372,0,0.624802416173791
328,327,321,324,330,277,285,332,632,773,0,0.595762439201105
328,327,321,324,330,921,622,426,322,23,0,0.630964462704302
328,327,803,324,330,90,251,63,322,15,0,0.643114266048267
328,327,321,324,330,775,26,221,322,793,0,0.63056823001978
328,327,321,324,330,942,431,354,322,691,0,0.62948729825134
328,327,321,324,330,803,635,132,322,967,0,0.618665179825001
328,327,321,324,330,677,721,550,322,41,0,0.608801893986378
328,327,321,324,182,330,848,816,322,798,0,0.615498523534316
328,327,321,2,330,197,990,680,322,135,0,0.608105836351957
328,327,321,324,330,480,380,116,205,136,0,0.610839489356963
328,327,142,324,330,281,100,784,322,434,0,0.619786929358662
230,753,321,324,330,836,438,351,322,328,0,0.604378699683794
328,327,321,324,330,689,155,955,322,58,0,0.65150147480694
328,327,321,324,330,931,609,342,322,300,0,0.62732905082183
328,327,321,446,330,807,177,320,47,713,0,0.587555635347965
328,327,618,324,330,76,641,329,322,714,0,0.619490824965996
328,327,321,324,330,984,845,120,322,822,0,0.619620295091698
7,327,321,324,330,649,457,989,322,826,0,0.600734256367396
328,327,321,324,330,81,652,490,322,326,0,0.648899935658252
328,327,321,324,330,926,9,959,322,326,0,0.636495251797712
328,327,321,324,330,534,922,122,322,326,0,0.655767226652329
328,327,321,324,330,236,651,81,322,326,0,0.637396344047043
328,327,321,324,330,353,625,139,322,326,0,0.619987773444438
328,327,321,324,330,609,630,194,322,326,0,0.6545744491296
328,750,82,324,330,940,911,781,322,326,0,0.611130066159891
328,327,321,324,330,992,636,752,322,326,0,0.637029799653123
328,327,321,324,330,115,170,940,322,326,0,0.642585916235894
934,327,321,324,330,459,649,425,322,326,0,0.605808750960521
328,327,321,324,330,442,290,953,322,326,0,0.617050567891903
328,327,321,324,330,127,450,838,322,174,0,0.629268224235835
328,327,321,324,330,150,608,44,322,824,0,0.627733319543734
328,336,321,324,330,810,256,107,322,347,0,0.648452809287831
328,327,321,324,330,890,946,922,322,649,0,0.646337571818478
328,327,321,324,330,233,58,955,322,856,0,0.626791734669224
328,327,321,324,330,50,181,35,322,136,0,0.615533722769836
328,327,312,324,299,330,414,686,676,910,0,0.584292109978593
328,327,321,282,330,324,164,809,322,562,0,0.645593172720073
328,385,321,324,754,300,330,231,322,769,0,0.592991408537765
328,327,321,324,274,244,687,330,322,693,0,0.625667769839188
328,327,321,324,330,980,687,154,322,915,0,0.650555274750574
328,327,321,324,330,643,687,692,244,618,0,0.616758916554483
328,327,321,365,330,324,687,171,322,240,0,0.674796229384455
328,327,321,324,330,106,687,790,322,383,0,0.636542290754645
328,327,901,324,260,192,572,261,322,330,0,0.618333890785639
328,327,321,324,330,396,687,803,322,454,0,0.624820706975502
328,327,321,324,330,272,417,704,322,62,0,0.62666345154269
328,327,321,324,330,916,687,247,322,174,0,0.641198572617522
328,327,321,324,460,35,805,455,322,982,0,0.615067873229612
328,327,321,324,330,333,687,642,322,370,0,0.64453068443109
328,327,321,324,330,478,687,946,322,204,0,0.651475749908216
594,327,321,324,330,184,687,249,322,12,0,0.645018510510441
328,327,321,324,330,889,687,733,322,870,0,0.628377045197504
328,327,321,324,794,77,687,54,322,101,0,0.63750804360837
328,327,321,324,330,823,687,697,322,277,0,0.657951457446218
328,327,321,324,797,200,687,516,322,665,0,0.60129608576698
328,327,321,324,330,783,687,759,322,62,0,0.648902755082394
328,886,321,324,330,741,687,327,322,904,0,0.633403801268433
328,327,321,324,330,421,687,215,322,930,0,0.632741412192441
328,327,321,324,330,708,687,901,322,344,0,0.652887519741404
328,327,321,324,330,818,687,189,322,484,0,0.658870194509776
328,327,321,324,330,455,232,667,322,791,0,0.62658375212486
328,327,321,324,330,856,687,507,322,569,0,0.617623067013752
328,976,321,324,330,317,687,327,322,711,0,0.630404395695306
328,327,321,324,330,645,687,786,322,236,0,0.628803835173913
328,327,321,643,330,324,687,588,322,605,0,0.637830116766408
328,327,321,324,330,554,687,916,640,535,0,0.629136672070644
328,327,321,324,330,621,687,760,322,830,0,0.646038644553193
328,327,321,324,330,168,687,608,322,758,0,0.655434018948383
328,327,321,324,330,787,687,174,322,763,0,0.639886674905138
328,327,686,324,330,381,687,17,322,24,0,0.643804051517997
328,327,321,324,330,560,359,619,752,829,0,0.612470962930773
328,327,321,324,330,768,345,803,322,894,0,0.636308890859574
328,327,321,324,330,404,687,647,322,339,0,0.674099379665624
328,327,321,324,330,539,687,984,322,415,0,0.642238116466793
255,327,321,324,330,456,687,826,322,243,0,0.655818994362146
328,327,321,324,330,124,687,593,322,198,0,0.650034638010068
328,327,321,324,330,405,687,920,322,193,0,0.659944469625733
328,327,321,324,330,805,687,931,412,315,0,0.625831560188949
553,327,321,324,330,389,687,950,322,986,0,0.613721771984292
675,327,321,324,330,771,687,448,322,112,0,0.60003598403791
328,327,321,324,330,946,687,924,322,690,0,0.670526553673298
328,327,321,324,330,579,687,304,322,812,0,0.649862227658932
328,327,321,324,330,403,687,257,322,480,0,0.640638247522606
328,894,321,324,330,344,909,327,322,831,0,0.640156085169527
328,327,321,324,330,511,687,143,322,495,0,0.641253084209562
328,327,321,324,330,548,687,587,322,738,0,0.653556627603663
328,327,321,324,330,808,687,14,322,468,0,0.641472610379654
328,51,321,324,330,394,503,327,322,914,0,0.61462355741675
328,327,321,324,330,343,687,368,322,488,0,0.670014905999818
328,327,321,324,330,900,687,780,322,908,0,0.646661147465801
328,327,321,324,330,527,687,839,322,333,0,0.637086810583654
328,327,321,324,330,200,687,444,948,377,0,0.611689013606021
328,327,321,324,330,388,687,640,322,380,0,0.649532080879946
328,879,321,324,447,201,687,327,578,53,0,0.616872383941038
328,327,321,814,482,324,687,817,322,819,0,0.639504250708639
198,327,321,324,330,848,687,835,322,345,0,0.622423231323018
328,327,321,324,330,200,687,659,322,560,0,0.627071010177939
328,556,321,324,330,189,687,327,322,256,0,0.653345234080426
328,651,321,324,330,219,687,327,322,504,0,0.645980379841801
110,327,321,324,330,192,687,583,322,252,0,0.647322592896883
328,816,321,324,330,790,687,327,322,56,0,0.618998275535686
328,884,321,324,330,795,687,418,322,489,0,0.620952140922243
328,675,321,324,330,236,687,327,322,574,0,0.651562635951464
328,327,321,324,330,930,687,755,322,229,0,0.634967930111781
328,327,321,324,330,678,687,39,322,768,0,0.642192501704094
328,327,321,324,330,560,687,719,566,381,0,0.632777122691734
328,327,321,324,330,642,687,541,322,126,0,0.656554763076036
328,327,321,324,330,207,687,598,322,120,0,0.656706119558108
328,327,321,324,330,164,687,308,322,564,0,0.663111261005036
328,327,700,638,466,324,687,942,322,321,0,0.621147778269563
328,327,321,324,330,749,687,956,977,326,0,0.617134751788273
328,327,321,324,330,495,687,947,322,530,0,0.647066835644586
328,327,227,324,330,640,687,705,322,728,0,0.601554458071071
328,88,321,324,330,293,687,327,371,322,0,0.64926645003238
328,327,321,324,330,852,687,125,165,322,0,0.6456864378221
328,327,321,324,330,26,282,125,322,277,0,0.666000228040756
328,327,85,324,940,72,687,586,80,322,0,0.602049739914353
328,327,321,324,330,131,687,239,322,539,0,0.653130254416731
328,327,832,324,330,838,687,785,322,712,0,0.61488925937823
328,327,321,324,330,535,687,846,322,426,0,0.629892732434693
337,327,321,324,330,323,687,830,322,670,0,0.62231901063647
328,49,321,324,330,56,687,327,322,287,0,0.632020061033349
399,327,321,324,330,728,687,549,322,46,0,0.625670053779013
328,327,321,324,330,918,687,377,322,539,0,0.646913936774886
328,327,321,324,330,288,687,144,322,183,0,0.649550315513119
328,327,321,324,330,459,687,546,826,322,0,0.64371943066964
328,327,321,324,330,589,687,919,322,170,0,0.646136844007984
328,327,321,324,330,635,671,932,322,412,0,0.633319353704542
328,327,321,324,295,427,687,336,322,807,0,0.622928859424364
328,327,321,324,330,773,687,645,322,446,0,0.611580708885792
328,327,321,324,330,665,687,62,336,51,0,0.624773476294062
328,327,321,324,330,437,687,405,322,931,0,0.625126525003502
328,327,321,324,484,522,687,509,322,741,0,0.62018418715807
328,327,321,972,330,324,687,430,322,540,0,0.65738360646126
328,777,321,441,330,324,687,327,322,93,0,0.643336640817029
328,327,321,324,330,957,687,236,322,576,0,0.612343963490523
460,327,321,324,330,120,687,21,322,386,0,0.645687918798535
328,327,321,324,427,126,687,942,322,127,0,0.630242921022578
328,327,321,324,330,568,687,316,322,929,0,0.668308600920992
328,327,321,324,687,808,80,502,322,380,0,0.640824781108588
328,327,321,324,330,199,687,758,322,714,0,0.649684844529985
533,327,321,324,330,218,687,603,322,51,0,0.603506816779763
328,327,321,324,330,854,687,414,322,226,0,0.654126680983232
328,327,321,324,330,659,999,709,322,773,0,0.593194141453834
328,327,321,324,330,364,160,345,322,724,0,0.644543182948436
328,327,321,324,330,780,687,399,322,994,0,0.640404797144712
328,327,321,324,330,5,687,908,322,754,0,0.645672594184966
328,327,321,324,330,133,687,590,322,797,0,0.663660328288125
328,327,321,745,330,324,687,993,322,59,0,0.654931335764038
328,327,321,324,330,534,687,806,322,733,0,0.660220428672752
328,327,321,978,330,324,687,148,322,179,0,0.661755244574091
328,327,321,324,330,623,687,489,322,536,0,0.631551919500384
328,327,321,324,330,874,687,498,322,81,0,0.65334843530892
974,327,321,369,330,324,687,163,322,133,0,0.621687186542995
328,327,321,324,330,619,687,265,322,127,0,0.657572109402522
328,327,321,324,330,184,687,381,322,842,0,0.664028507236754
328,327,321,324,330,352,687,400,322,990,0,0.655898205233028
328,327,374,324,779,452,687,148,322,766,0,0.617644960586455
328,327,321,324,330,379,512,997,322,476,0,0.635739068274782
328,327,321,324,330,144,687,705,322,950,0,0.634198753954156
328,327,321,324,330,392,687,380,322,539,0,0.658312441137179
328,327,321,324,330,256,687,647,322,748,0,0.656696827588899
328,327,40,324,330,32,687,51,322,368,0,0.626198451652099
328,327,321,324,330,758,687,495,82,422,0,0.633736717412297
328,327,321,324,280,138,781,620,322,26,0,0.623505251019283
328,327,321,324,330,133,687,434,322,49,0,0.661281164164938
328,327,321,324,330,322,687,884,377,441,0,0.624815451670776
328,327,321,910,330,324,687,254,322,759,0,0.633599517544665
328,327,321,324,330,124,687,755,322,394,0,0.666221188250728
328,327,321,324,330,741,687,163,322,216,0,0.642945787887811
328,327,321,324,330,606,687,7,322,661,0,0.649804150529266
301,327,321,324,330,548,687,610,322,313,0,0.635458943571434
328,934,321,324,330,132,687,327,322,166,0,0.655417760970827
328,327,321,99,330,324,687,983,322,202,0,0.643891777108659
965,327,321,400,330,324,687,764,322,802,0,0.606992894069648
328,327,321,433,330,324,687,771,322,380,0,0.670952710715899
328,327,321,324,330,880,687,470,322,109,0,0.652643243779999
328,327,48,324,330,407,687,560,322,269,0,0.644852324218941
328,327,321,324,330,329,687,135,322,716,0,0.675290973650645
328,327,321,106,330,324,259,521,322,976,0,0.623949883318989
328,305,321,324,330,640,687,327,460,322,0,0.644711400019809
328,659,321,324,330,455,687,327,322,681,0,0.632527374837443
368,327,400,709,330,324,687,392,322,991,0,0.590332579510507
328,180,321,324,330,905,687,327,322,461,0,0.649795952772954
328,327,321,875,330,324,687,560,322,193,0,0.65810545070836
328,327,321,324,908,717,687,784,322,794,0,0.610073842535932
328,327,321,324,330,196,687,673,322,982,0,0.649112191235972
328,327,321,324,330,560,687,765,322,469,0,0.6438507793155
810,87,321,324,696,875,687,327,322,190,0,0.635877681802342
328,327,321,324,922,26,687,36,322,71,0,0.655673257887252
986,327,321,324,330,981,687,839,322,748,0,0.599198915051754
625,327,157,324,330,773,687,190,322,743,0,0.578835819268837
328,327,321,324,330,413,687,131,322,235,0,0.629970751755793
328,327,321,324,330,576,687,3,322,42,0,0.633796796309739
303,327,321,324,330,235,687,417,322,104,0,0.615045152318496
328,327,321,420,330,324,687,843,322,696,0,0.646856782507025
328,327,321,324,330,928,687,556,322,454,0,0.617447325654458
328,327,321,324,177,550,687,372,322,308,0,0.618061599296856
472,327,321,324,330,698,687,971,322,743,0,0.618588064285652
328,327,321,324,330,807,687,930,322,29,0,0.647239596433572
328,327,506,324,330,757,687,550,545,322,0,0.632628516012884
659,327,321,324,330,392,687,948,322,342,0,0.607761203240461
328,365,321,324,330,540,687,327,322,746,0,0.658873778057853
328,327,321,324,330,510,687,975,322,347,0,0.629214184107373
328,327,321,324,330,7,687,27,322,184,0,0.650121603516983
328,327,321,324,330,233,687,13,322,524,0,0.642819824976084
328,327,321,324,330,740,687,358,322,658,0,0.667511990348958
328,327,321,324,330,296,687,581,322,406,0,0.636270882542258
328,327,321,324,330,762,687,79,322,919,0,0.618433035051452
328,327,321,324,330,475,687,918,322,237,0,0.642447761958598
328,327,137,324,330,843,687,237,322,809,0,0.637341399018232
328,327,882,324,330,409,687,30,322,767,0,0.637846515490004
328,327,321,324,330,51,687,115,125,322,0,0.644111833891615
730,327,321,324,195,443,687,29,322,703,0,0.608382064791081
328,850,321,324,330,437,687,327,322,624,0,0.635157776326497
328,327,321,324,330,126,687,255,322,586,0,0.660200230418489
328,327,357,324,559,639,687,722,322,497,0,0.604635459847119
328,327,321,324,330,414,687,983,322,301,0,0.651319055179724
910,327,321,324,330,402,687,924,322,302,0,0.607322553731006
328,327,767,324,330,892,687,647,322,336,0,0.669163625796698
328,327,321,324,330,171,687,499,322,672,0,0.637935544905565
328,327,326,324,330,461,687,400,322,106,0,0.628777277201436
328,327,321,324,763,277,687,403,322,632,0,0.646054644110151
328,327,321,324,330,93,687,380,26,322,0,0.649710573589386
328,327,321,324,330,504,687,446,322,105,0,0.636213156416849
328,327,321,324,330,86,687,749,322,240,0,0.644020360663309
328,502,321,324,330,308,687,327,322,754,0,0.646318790748653
328,327,321,324,330,744,687,860,322,219,0,0.641840589455659
451,327,321,324,330,758,687,995,322,295,0,0.642236711067633
328,327,321,170,408,324,687,978,322,236,0,0.616835205916024
328,327,321,324,330,441,687,235,322,367,0,0.634207317614577
328,327,482,324,330,195,687,695,322,551,0,0.636630347038663
328,327,321,76,330,324,687,707,322,8,0,0.651307935632529
328,327,321,324,330,24,687,950,322,951,0,0.665291434332711
328,327,321,324,330,38,687,451,322,249,0,0.657842555318707
328,327,321,298,330,324,687,170,835,322,0,0.671822445289741
11,327,321,324,330,635,687,798,322,948,0,0.623874626357278
328,327,321,324,330,559,687,596,322,253,0,0.648188386952604
328,327,321,983,330,902,687,762,322,561,0,0.60401653848396
328,327,321,324,743,870,958,545,322,631,0,0.572852558051339
328,327,321,324,330,917,687,37,322,737,0,0.611115882231694
328,327,321,324,330,747,687,485,322,549,0,0.644129466311816
328,327,321,324,330,619,687,308,865,322,0,0.64972495536499
328,327,350,324,330,722,687,852,322,297,0,0.614250220569824
384,327,321,324,132,114,687,375,322,120,0,0.578219941910614
328,327,321,324,330,730,687,90,322,833,0,0.635063792781799
328,327,321,324,330,83,74,361,322,430,0,0.633551761968562
328,327,321,324,330,69,687,162,322,424,0,0.640013646118483
328,327,321,324,330,60,687,458,322,891,0,0.676636930380668
328,327,321,324,330,695,673,832,322,382,0,0.63872121742972
328,327,321,324,330,494,411,864,322,759,0,0.648655473458631
328,327,321,324,330,663,687,187,322,260,0,0.654363427022308
328,327,321,324,285,381,687,341,322,813,0,0.631965081621461
68,327,321,324,330,374,784,768,322,467,0,0.618672612371284
328,327,321,324,330,915,687,170,322,318,0,0.651160301532584
328,327,321,324,330,933,687,287,322,349,0,0.636811844579354
328,327,462,324,330,464,719,599,322,77,0,0.611708170247852
328,327,321,416,330,324,687,941,322,586,0,0.615871736031309
328,327,425,324,685,15,687,437,322,957,0,0.599614231186967
328,327,321,324,330,284,687,521,456,322,0,0.625277968802204
328,327,321,324,330,931,687,375,317,891,0,0.616280912708501
328,327,321,324,330,962,379,988,322,333,0,0.620323676426018
328,327,321,324,330,443,687,504,322,718,0,0.644933657544065
709,327,915,324,330,714,687,594,418,322,0,0.605068301971234
328,327,321,324,330,555,687,539,322,878,0,0.666096302952268
328,327,321,324,562,306,687,857,322,900,0,0.617881109528627
328,327,321,324,330,138,687,909,322,823,0,0.644147932297476
328,327,321,324,330,483,687,830,698,322,0,0.648553985222928
328,327,321,324,330,927,687,191,17,322,0,0.657674692222658
328,415,321,324,464,781,687,327,322,795,0,0.596954732541775
729,327,321,324,330,113,687,296,322,375,0,0.602438446612583
328,327,321,324,330,387,687,868,322,642,0,0.634699563372261
328,327,321,324,330,531,687,740,573,165,0,0.634203594851688
328,997,321,324,330,858,687,327,322,572,0,0.639321666199504
211,327,321,324,330,948,687,56,284,322,0,0.594524877525008
328,327,321,324,330,39,687,309,322,92,0,0.637664298723697
328,327,321,324,330,956,687,158,322,997,0,0.644711817560231
328,667,569,324,330,103,687,327,322,546,0,0.601451443715338
328,327,321,324,330,32,687,218,322,801,0,0.626069430077939
328,327,321,324,330,56,687,975,322,93,0,0.599787107449582
328,72,321,324,330,498,687,32,322,603,0,0.624084551460383
328,327,321,865,828,324,687,356,322,849,0,0.617668853307419
328,327,321,324,330,765,687,671,322,738,0,0.667354129868664
328,936,321,324,330,793,687,327,322,564,0,0.63606220783198
328,327,133,324,879,627,687,822,322,815,0,0.59634063724074
328,327,785,324,330,485,687,455,322,209,0,0.599831429788985
328,327,321,324,330,164,687,314,322,67,0,0.659837436473189
328,327,321,324,330,277,687,314,322,281,0,0.660049307872393
328,327,243,324,330,649,687,600,322,618,0,0.632679833807947
328,327,321,324,330,130,687,305,322,349,0,0.638203702659781
328,327,321,324,330,390,718,40,322,756,0,0.620196067352399
328,327,321,324,330,573,687,70,322,342,0,0.637419993684793
904,327,321,324,330,10,687,705,322,642,0,0.594708464788641
328,327,321,324,330,759,687,161,322,893,0,0.660955172908235
328,327,977,324,330,176,116,842,322,878,0,0.61414551576803
328,327,321,324,330,512,514,353,322,697,0,0.623195620124536
328,327,321,324,330,845,255,622,322,426,0,0.617610047232049
328,327,321,324,330,410,687,291,322,908,0,0.656448748265037
328,327,321,324,330,766,687,948,322,261,0,0.646923770043217
328,327,321,324,330,522,687,644,322,915,0,0.661494903990006
328,327,321,324,330,180,795,297,322,223,0,0.621900687228405
328,327,321,324,330,935,687,862,322,978,0,0.634075389698203
512,327,321,324,330,609,687,818,322,753,0,0.655118673282761
328,327,321,324,330,140,687,233,322,288,0,0.634217081317514
579,327,321,324,330,978,687,340,322,242,0,0.621727473318337
328,312,321,324,330,408,687,327,322,199,0,0.630808582350413
328,489,321,846,538,377,687,327,322,629,0,0.612421164578274
328,327,321,324,6,245,687,379,322,875,0,0.612665371102373
328,327,321,324,330,886,687,708,322,991,0,0.650557195341931
328,962,321,324,330,341,687,327,861,322,0,0.628019570726617
328,327,321,324,898,96,687,475,322,586,0,0.625578188469586
328,327,321,324,330,277,687,259,322,680,0,0.666557648520476
262,459,321,324,330,768,687,327,322,789,0,0.610887305246944
328,327,321,324,330,813,687,704,72,322,0,0.641263003132987
328,327,321,324,330,592,687,142,322,467,0,0.639130976784166
328,327,321,324,330,799,687,852,322,436,0,0.647467832259796
328,327,321,324,330,72,687,20,322,964,0,0.6509072729755
328,327,312,324,330,66,687,789,322,772,0,0.633824575264015
328,327,321,324,330,52,687,557,322,631,0,0.629069022960864
328,70,321,324,330,870,687,327,714,322,0,0.63122505114591
328,327,321,749,725,324,687,620,322,14,0,0.61537587214542
328,327,321,324,330,137,687,125,322,553,0,0.662241572230422
328,327,321,324,330,999,687,125,322,319,0,0.659191815830389
791,327,321,324,330,112,687,125,322,276,0,0.609300993844129
328,327,321,324,330,111,687,125,322,975,0,0.636667982823753
328,327,321,324,330,571,687,125,184,942,0,0.653466978082176
328,327,321,892,330,324,687,125,884,322,0,0.649745448985402
328,327,321,324,244,436,687,125,322,333,0,0.634751663968391
328,327,321,324,330,509,607,125,322,738,0,0.639944320721007
328,327,321,324,330,422,348,125,322,633,0,0.62992548070637
328,327,321,324,330,406,687,125,322,79,0,0.634727673021556
328,327,321,324,330,207,687,125,322,979,0,0.649592182171612
328,327,321,324,330,716,687,125,322,334,0,0.663230169795597
328,327,321,324,330,746,687,125,322,720,0,0.650578809885109
328,327,321,503,352,324,687,125,322,523,0,0.62904688568535
328,327,321,109,330,943,687,125,322,722,0,0.634941569225441
328,327,321,324,330,622,687,125,322,961,0,0.651357345787061
328,327,321,324,330,469,687,125,322,866,0,0.657335132354303
328,327,321,324,59,377,687,125,322,76,0,0.634675729135256
328,327,433,324,330,16,687,125,322,462,0,0.662729526360122
328,327,760,324,330,697,687,125,322,385,0,0.618467586796992
328,327,321,943,330,324,687,125,322,514,0,0.654113274753843
328,327,321,324,330,941,687,125,322,980,0,0.650962257939311
328,327,321,324,330,211,687,125,614,322,0,0.642743104474132
241,327,321,324,330,841,687,242,322,179,0,0.607539917084371
328,327,321,324,330,278,687,125,322,184,0,0.66677584067765
328,327,321,324,330,199,687,446,641,50,0,0.592212796210334
328,327,321,324,330,338,687,125,322,690,0,0.658010408706229
328,327,321,324,330,256,385,125,322,690,0,0.624593024471776
328,327,321,324,330,716,687,125,322,959,0,0.658712945054519
328,327,321,316,330,324,687,591,623,322,0,0.637484667248732
328,327,321,324,330,23,687,125,294,322,0,0.651972051317116
547,206,321,324,330,815,687,125,322,153,0,0.610622257534236
328,327,321,324,330,914,809,125,322,817,0,0.62431158076038
328,950,321,324,330,38,687,125,322,472,0,0.651743439194833
328,327,321,324,330,935,687,125,322,377,0,0.637905833869718
328,327,321,324,330,540,687,125,322,959,0,0.65556877837841
328,327,321,324,330,513,687,125,322,164,0,0.681693266210482
328,327,321,324,330,690,687,125,322,433,0,0.66895570669533
328,327,321,324,330,835,687,125,322,568,0,0.671188852769992
328,327,321,324,834,613,687,125,322,99,0,0.647872203893515
328,327,321,324,330,213,687,125,322,396,0,0.640699737339655
328,327,321,324,330,928,687,125,322,844,0,0.634210002016282
415,327,321,324,330,681,687,125,322,979,0,0.61907197011954
328,327,321,324,330,400,687,125,322,933,0,0.642253433645722
328,327,321,324,330,43,687,125,322,927,0,0.646712195070831
328,327,321,324,330,669,687,125,322,680,0,0.652352846381362
328,327,266,324,330,543,687,125,322,955,0,0.639599602748887
328,327,321,324,330,860,687,125,322,826,0,0.64057638082821
328,327,385,167,330,324,687,125,322,101,0,0.636831815973313
328,327,321,11,330,324,687,125,322,455,0,0.65561802037567
328,327,975,324,330,900,687,125,322,689,0,0.631670618997257
328,327,321,192,330,324,213,125,322,543,0,0.635552530951332
328,327,321,425,330,324,687,125,322,494,0,0.645526478150015
328,365,321,324,330,505,687,125,322,347,0,0.669435051842913
328,327,321,324,330,860,687,125,322,540,0,0.640114575246401
328,327,321,217,330,324,687,125,322,928,0,0.642760588528455
328,327,912,324,330,878,687,125,322,193,0,0.635321557423454
328,976,321,324,330,577,687,125,322,688,0,0.632334552972551
328,83,321,324,330,233,687,125,322,4,0,0.647589532047969
328,700,321,43,330,324,687,125,322,807,0,0.626870764189442
328,513,321,324,330,336,687,125,322,918,0,0.666958777173403
328,327,321,324,330,825,687,125,322,836,0,0.654028361810977
328,327,321,324,330,487,687,125,322,289,0,0.657628437941019
328,327,321,558,330,324,687,125,322,578,0,0.670634037060933
328,327,321,324,330,979,687,179,322,364,0,0.662074665227161
328,327,321,324,330,565,687,125,528,322,0,0.641415811213924
328,327,321,324,330,990,687,125,322,670,0,0.652054460738889
328,327,321,324,330,55,687,125,322,795,0,0.641580525897714
328,327,321,324,330,921,687,125,322,753,0,0.673814325436768
328,327,321,324,330,924,345,125,322,736,0,0.650382707565891
328,327,321,324,330,36,687,125,322,142,0,0.64990924799335
290,327,321,324,405,852,687,125,322,645,0,0.569807262850665
328,327,321,324,330,754,687,125,322,29,0,0.657087596978667
328,327,321,324,330,739,687,125,322,607,0,0.655551943683143
328,327,321,324,330,754,687,352,322,910,0,0.639578459062564
328,327,321,324,330,183,687,125,635,322,0,0.652695887776371
328,327,321,324,839,462,687,125,126,322,0,0.64256216508631
328,327,321,324,330,119,687,790,322,485,0,0.649677641271726
