944,314,318,316,585,439,127,274,312,689,0.307460174551266,0.496324348736977
642,318,313,186,314,316,78,446,196,312,0.38969281768614,0.513775387465792
642,318,313,317,314,316,877,131,169,312,0.357660062356376,0.462665117749528
642,318,313,317,314,276,273,436,540,311,0.344641671393711,0.466593711937367
642,318,313,251,314,316,902,12,786,319,0.316062378496675,0.461855523273617
642,317,314,313,315,158,399,572,318,312,0.361094657074986,0.45567981041419
282,318,841,314,794,313,176,412,241,312,0.331470645974078,0.414765187483625
642,314,318,316,315,312,669,495,313,320,0.3439039726226,0.52893657802642
642,314,318,316,315,312,808,738,313,320,0.343296776859799,0.52971081839374
642,314,318,316,315,4,19,712,313,336,0.303776019045586,0.53069316916983
642,314,318,316,315,312,446,673,602,320,0.340401161013539,0.504465077532599
642,346,318,316,315,312,314,737,313,320,0.365326581913271,0.476230568196195
939,314,318,316,202,312,320,604,311,411,0.280204247970257,0.51772454258702
642,314,318,180,315,312,770,57,313,320,0.360552100821232,0.483251083231911
642,883,318,317,315,312,314,98,595,320,0.337013524248573,0.505064938552542
642,314,186,317,315,312,805,396,284,320,0.290037928831448,0.481820461585124
642,314,318,316,315,311,276,843,312,728,0.277763944486247,0.513419875186107
642,314,318,313,315,312,525,242,409,311,0.330710578621853,0.514736933740606
642,314,318,313,315,312,784,993,165,311,0.355132209749491,0.482741237473458
642,314,318,313,315,312,650,237,359,311,0.375454544761987,0.48767299016197
642,314,318,313,315,312,533,974,664,311,0.365236477893476,0.49476641083844
642,314,318,313,315,312,923,308,997,311,0.359517296772521,0.47802252286332
435,314,318,313,315,312,922,556,309,311,0.330028209660372,0.511116558384507
642,314,318,313,315,312,611,303,764,441,0.362114978663012,0.472837719302085
642,314,105,313,315,312,912,922,916,311,0.323680799714158,0.504534165778257
642,314,318,313,315,312,296,383,134,283,0.357980308919507,0.479796274018127
642,314,318,313,315,312,587,290,470,677,0.344224283967804,0.44040301780137
897,314,318,578,315,316,901,455,313,919,0.414018876319601,0.532912937387099
897,314,318,315,846,316,64,620,313,919,0.379930996048146,0.551555010339095
724,314,318,315,819,316,932,347,313,919,0.342518667711669,0.55061795535618
897,314,318,315,581,316,44,754,639,919,0.344123976824805,0.505743337957879
897,314,318,315,576,316,861,840,313,919,0.481702282702455,0.495037250062781
897,314,318,315,122,316,861,67,313,382,0.455731089185067,0.525275071070813
897,314,318,315,611,316,861,506,313,919,0.49806167067906,0.545048287813937
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,623,313,919,0.520017456272838,0.523149366000091
897,314,318,299,611,316,861,928,677,919,0.459821341386099,0.510805609369195
897,314,318,315,611,316,861,872,313,281,0.461335618794507,0.536201695486779
897,314,318,315,718,316,861,445,313,919,0.483647388806352,0.521921194996301
897,314,318,315,945,332,948,186,313,919,0.371342196897753,0.50201083701876
897,314,318,917,826,316,861,462,313,899,0.460587723296279,0.485710001377108
897,314,318,594,84,316,861,445,313,919,0.473603952770827,0.523033750188127
897,314,318,367,105,316,861,445,313,919,0.476397482430135,0.513862729777628
897,314,791,315,944,316,861,445,781,919,0.430845133479762,0.543982897692335
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,324,611,316,861,445,313,556,0.476974458512686,0.523142133122856
897,670,318,315,611,111,861,445,313,919,0.46257905540749,0.514543711811056
897,314,318,315,611,656,600,445,313,919,0.402800322182348,0.519536781363415
897,314,318,315,611,316,861,866,313,919,0.510016419078253,0.557724565806641
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,212,0.462462620372407,0.496627572060299
897,314,318,315,611,316,861,445,313,245,0.468330868971134,0.504447017676095
897,314,318,315,611,316,861,193,313,919,0.513738034821607,0.543429860880628
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
244,314,318,315,611,316,861,791,313,919,0.470290894858922,0.540689536473869
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,122,919,0.452881658657017,0.543620594323861
897,314,318,315,611,316,861,445,272,919,0.466718265548835,0.54790325744124
897,314,318,315,177,316,861,445,313,919,0.468145948564474,0.527975971654673
897,314,318,315,611,316,861,380,313,606,0.460301814152789,0.533850645943462
897,314,318,315,611,316,861,187,313,919,0.516802944774651,0.523662368633862
897,314,318,379,611,316,861,445,320,919,0.464699442343411,0.529470785160957
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,283,445,313,919,0.412373166065547,0.536206001404875
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,863,316,861,445,313,919,0.501328071764518,0.533283275697306
897,314,514,315,611,316,861,445,313,919,0.499437603176423,0.543295958177901
897,314,318,315,641,316,861,445,313,919,0.493620638536109,0.527275172235466
556,314,318,315,439,316,861,445,313,919,0.478670579925066,0.533393787815857
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
335,314,318,315,611,316,861,445,937,919,0.423823619175905,0.565873964656869
897,314,318,315,611,316,861,445,313,968,0.473882796489246,0.525545766334887
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,218,861,445,540,919,0.481846281823922,0.506633249619703
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,186,313,919,0.499753044592656,0.558068782081853
897,314,318,315,611,316,861,445,313,175,0.471961148156969,0.522556741508085
337,314,389,782,611,316,861,586,313,919,0.486628383085972,0.469669627416433
897,424,318,315,96,316,861,445,313,919,0.42192983469116,0.532524899448851
897,314,318,315,611,316,861,624,313,919,0.510351931060823,0.530244678497191
856,314,318,315,611,316,861,445,313,919,0.467344399046755,0.550312977966131
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,63,318,555,611,316,861,445,313,919,0.453227656781747,0.559291406525875
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,96,318,315,611,316,861,445,313,919,0.448951742590373,0.546360790822725
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,663,313,919,0.502214950259747,0.564600499821685
897,314,950,315,611,316,861,445,313,919,0.491931272671512,0.551783417810526
897,97,624,315,611,316,688,445,313,919,0.373973939060731,0.515415779594023
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
208,314,318,315,611,316,859,445,653,919,0.309711348573559,0.508020539319897
897,314,318,959,611,316,861,445,313,919,0.509669551054865,0.533757875327666
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,840,445,313,919,0.411501706370557,0.520684194125221
647,314,318,315,611,477,861,445,313,919,0.465902023056704,0.556617524370819
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,724,611,316,861,63,313,919,0.50408340613062,0.565828790177335
897,314,318,315,611,570,861,445,313,919,0.501349790075336,0.500274215259412
897,999,318,315,611,316,861,445,313,919,0.462886297893976,0.53296819190394
897,314,607,315,611,316,433,445,313,919,0.459145020952596,0.570880360506445
897,314,318,315,611,316,861,445,313,660,0.465294070919716,0.536382857643196
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,270,611,316,861,445,313,919,0.505370025953101,0.527696256744298
897,314,318,315,448,316,679,445,313,919,0.395779795665061,0.536686111224175
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
632,314,318,315,611,609,861,445,313,919,0.473644849539242,0.54339975632652
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,607,316,861,445,313,919,0.526869372474901,0.542147693243093
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
486,314,833,315,611,316,861,445,313,919,0.465570284582583,0.549838425907771
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,732,315,611,316,861,445,313,919,0.492890634811429,0.548254600023912
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
568,314,318,315,611,316,861,445,313,919,0.460865678340982,0.563159834675704
897,314,39,315,611,316,861,445,313,919,0.51085747953266,0.542191794580371
897,314,318,315,445,316,861,796,313,919,0.474508163277943,0.53817649653425
219,314,26,315,611,132,861,445,313,537,0.40666221669084,0.509185901655141
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,274,861,445,313,919,0.497416939638713,0.5041333808671
897,314,318,875,611,316,861,445,313,919,0.496282269167976,0.538719863785341
510,314,318,315,611,316,861,445,313,919,0.469338502707526,0.540383740457241
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,875,861,445,313,919,0.497609718251273,0.521403067120826
897,314,91,315,611,316,861,445,313,919,0.507523921169862,0.512973617626133
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,670,861,359,313,919,0.504851974929159,0.511318974338636
897,314,953,315,611,316,861,445,313,919,0.526811551372289,0.547631129637701
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,347,813,208,611,316,861,445,313,891,0.424026008492952,0.529340039507604
897,314,318,315,611,316,861,445,353,919,0.458425568645512,0.541954823835797
150,314,855,315,339,316,861,445,313,919,0.445917748119021,0.524490152820569
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
451,314,318,315,611,316,861,445,313,919,0.45706738093348,0.546030314848751
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,373,611,316,861,445,313,919,0.505388749178346,0.529645348057819
897,314,318,315,552,316,861,445,48,742,0.392793613511547,0.524149982118419
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,672,315,611,316,861,445,313,919,0.491512364086754,0.521047514632169
897,314,318,315,611,187,861,445,313,919,0.514748277878653,0.492286717222026
506,314,318,315,611,316,861,445,313,919,0.458226652151231,0.547648741782061
878,210,961,315,611,316,861,445,313,708,0.339468842861183,0.50827477515665
897,314,386,315,839,316,861,445,313,919,0.469675311645126,0.521499477859
897,314,318,315,611,316,861,445,494,919,0.453304811278238,0.550252400466889
897,314,318,133,611,316,861,445,313,919,0.492723352451165,0.533335326305893
897,314,318,948,611,316,861,684,313,919,0.503033528076098,0.545854503087127
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,143,318,315,611,316,861,445,313,919,0.452043483756827,0.520518774283707
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,306,315,611,316,861,445,313,919,0.499891934356589,0.544510519860914
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,389,861,445,313,385,0.491504164763949,0.466225546181723
897,314,318,315,611,426,861,445,975,919,0.481662029738047,0.457887785989087
897,966,318,315,611,316,861,445,313,919,0.466640176638457,0.539229115774131
897,314,750,315,611,316,861,445,313,919,0.514491564745693,0.543315324482209
897,974,318,315,611,316,861,445,313,919,0.471421137755847,0.539229115774131
986,314,318,159,861,316,942,445,313,919,0.460942540977348,0.498075305597646
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,782,510,445,196,919,0.360412933279178,0.48501669956463
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
320,314,318,315,611,316,861,445,982,919,0.441262366973545,0.55890061270752
897,314,116,315,611,316,854,445,313,919,0.406355589765893,0.541324906987345
897,314,487,315,611,277,861,445,313,919,0.496380725779591,0.540223605538592
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,674,861,445,313,241,0.472333482587774,0.479308624823816
897,314,318,315,611,316,861,500,313,919,0.508918417788762,0.544268223559041
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
127,314,318,765,611,316,861,445,211,919,0.418838230344397,0.520806399407032
897,314,318,305,611,316,861,445,313,919,0.494181754348163,0.50389038014268
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,119,316,861,445,313,919,0.465392042231998,0.547588283939785
326,314,318,315,611,316,861,445,313,919,0.462442583275375,0.546772093859851
897,889,318,315,242,451,861,445,313,919,0.423735413071872,0.470123040367133
897,314,318,657,611,316,861,445,313,482,0.460936673436842,0.502297284859614
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,16,315,611,832,861,445,332,919,0.458878252732421,0.498552292331479
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
561,314,318,470,611,316,861,445,313,919,0.466360310226409,0.541441773677575
897,314,318,315,611,316,861,445,331,919,0.457702959426386,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,135,445,313,919,0.391489181768661,0.548769071831967
503,314,318,916,611,316,861,445,255,919,0.419820722148509,0.544819000241739
9,490,318,315,611,316,861,445,313,919,0.433079897330703,0.552983934225863
897,430,318,373,611,316,861,445,313,919,0.463236211029431,0.518510423952631
897,314,318,766,611,71,861,445,313,919,0.507589463435697,0.519373670069404
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,597,861,445,313,919,0.496697078151499,0.507703096254687
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,48,708,313,261,0.35879925423858,0.556364582250881
897,336,318,315,611,316,861,445,313,919,0.455296011841147,0.543700314739466
897,314,318,315,31,316,861,600,313,919,0.473501112786389,0.548109271080911
897,314,318,315,611,316,638,445,313,919,0.41051405204957,0.532351501830399
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,831,313,919,0.501579214956838,0.539469147877982
897,314,318,315,243,316,861,445,313,919,0.500500360381251,0.542245621368581
216,314,318,315,611,316,861,445,313,919,0.466867104709812,0.558756824297649
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,746,316,861,445,12,919,0.437169669678367,0.513461472409652
897,314,318,39,611,316,861,290,313,919,0.523323767878722,0.510004172967965
897,314,238,315,611,316,861,445,239,919,0.47404727599731,0.575971520845696
897,314,318,315,611,316,861,511,313,919,0.505025325420492,0.549252809294474
897,314,318,315,611,316,861,445,313,838,0.463963496080369,0.523030140677346
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,201,0.463915683841087,0.51940963969474
897,314,427,315,611,316,861,287,313,919,0.495197489177107,0.505938181533574
897,314,318,315,611,316,861,445,791,919,0.459071758140614,0.555403434836825
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,821,0.456361770682591,0.526562143815979
546,314,318,315,993,316,861,523,313,919,0.448085728050691,0.517228527663094
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,261,318,315,846,316,861,445,313,919,0.436880469469694,0.542138353268937
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
743,940,648,315,611,316,861,445,313,919,0.512714974971001,0.55469096532207
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,307,318,315,611,316,861,445,313,919,0.458440205165058,0.542668273007414
897,314,318,315,611,122,861,445,313,919,0.497890578542304,0.512054209468792
897,321,318,315,611,316,861,445,313,919,0.449030473367935,0.555564416849872
897,314,318,315,611,316,861,162,313,919,0.501065271460438,0.525617193753972
897,314,318,978,611,316,861,445,313,919,0.508175267635462,0.530515406792705
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,168,316,861,445,313,919,0.46550977483511,0.538576128747023
897,314,318,315,611,316,799,445,313,919,0.402030806899658,0.552193170634156
897,314,318,315,611,316,581,445,313,919,0.401826523165962,0.525962029831932
897,314,318,222,611,316,861,445,313,429,0.462195188137385,0.495632303213136
897,314,318,315,611,316,861,312,313,919,0.517677596892208,0.546672329415589
897,314,318,315,812,161,861,445,313,919,0.471027414127044,0.521055521155306
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,932,501,183,316,861,445,313,919,0.485372726106625,0.488994468622708
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
242,314,318,315,599,389,861,445,313,919,0.433665387982553,0.484629401652866
161,722,318,315,611,316,371,445,313,919,0.320895478833103,0.513559373988174
897,314,409,315,611,316,861,445,313,919,0.497871464502404,0.556833531640114
897,314,318,315,611,316,210,445,85,919,0.363848055696947,0.526754500815687
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,995,315,611,316,861,445,313,919,0.507311102625011,0.545760884757247
897,314,318,315,611,316,861,445,421,919,0.467564070537497,0.542256399889089
203,314,606,315,611,316,861,445,313,919,0.482970529777483,0.528320316896032
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,193,445,313,919,0.407760359150949,0.540272330432091
897,314,318,315,611,316,73,445,313,919,0.394423517070146,0.545459438548703
897,314,318,315,611,438,861,445,313,919,0.512658663025364,0.494540209617371
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,366,313,919,0.505663142724976,0.555069672162905
877,314,318,315,611,316,861,445,313,919,0.495158855194545,0.540383740457241
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,513,919,0.460121378378303,0.558960314944293
897,314,318,315,611,419,861,575,313,919,0.516571933503703,0.525576346122203
245,314,318,315,611,316,861,445,313,919,0.473650558964026,0.532212093489505
897,314,318,315,611,896,861,445,313,919,0.497609718251273,0.532960146405036
193,314,318,315,611,190,861,638,313,919,0.484511680385714,0.506352367948757
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
561,314,501,315,611,316,861,445,313,919,0.46236290845123,0.541984555246191
897,314,318,315,611,316,861,445,313,821,0.456361770682591,0.526562143815979
897,30,318,315,342,316,861,445,261,548,0.375165603956386,0.528132353271257
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,713,0.468686851531608,0.518687765643743
897,314,318,315,611,316,861,445,313,378,0.46895387966057,0.510479279344759
897,211,318,315,611,880,772,445,738,919,0.289159711827635,0.525108568371332
897,314,318,315,612,316,861,445,313,919,0.46803747347392,0.541908449090808
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,614,841,611,316,861,445,995,919,0.473953048263232,0.506194998940273
897,314,318,674,611,217,861,129,313,919,0.517151590280737,0.522819387034055
897,668,318,747,611,660,861,445,313,919,0.473452328148009,0.520981856184591
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,722,315,611,316,861,445,313,919,0.511023812349268,0.521849049844037
897,314,412,148,611,316,861,445,473,919,0.454991205528907,0.571795134559009
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,746,861,445,313,919,0.505809705398629,0.516919626365396
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
216,314,318,315,611,316,861,445,313,919,0.466867104709812,0.558756824297649
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,973,315,651,316,861,445,169,919,0.449108057129649,0.515479697585572
897,779,318,315,611,316,861,445,313,919,0.449410590326999,0.535251305145553
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,113,973,611,316,861,445,313,919,0.510860516781312,0.494539999905554
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,786,313,919,0.506406662980692,0.537853836582269
897,314,744,315,611,316,861,445,148,919,0.443560410365517,0.57646713068706
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,849,919,0.459305912573456,0.541008570432306
161,314,318,315,611,316,861,445,313,919,0.462272975641999,0.563959258512657
897,314,826,315,611,316,861,445,313,919,0.494676009930138,0.549379362205061
897,105,318,315,611,316,861,445,632,919,0.408449364187127,0.542618758426933
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,939,315,611,316,861,445,313,919,0.498560828814957,0.524194389446292
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,469,315,611,316,861,445,313,696,0.483156476443546,0.524343551262161
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
384,314,318,315,611,316,861,445,313,919,0.466706610017154,0.532056360285236
897,314,318,315,862,316,861,445,313,919,0.464346363401661,0.528419572894864
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
136,314,318,315,611,316,861,445,313,919,0.488888757334409,0.552932474785396
897,314,130,315,611,316,861,445,313,919,0.493135965612316,0.550836332589373
897,314,318,489,704,316,861,445,313,919,0.478841722070566,0.514664926830998
897,314,318,159,611,316,861,445,313,919,0.505388749178346,0.507728344043771
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,224,12,316,861,445,313,919,0.470961939158242,0.49142522400568
897,314,318,315,611,316,261,445,313,919,0.399002384704569,0.564634088762366
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,394,445,498,919,0.35586135241321,0.56886453958723
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
188,314,318,315,611,316,861,522,313,763,0.429006831131464,0.537650499828615
302,314,318,315,611,316,861,445,313,919,0.460865678340982,0.536307153309921
897,314,318,315,417,316,861,647,313,919,0.475058709700523,0.538878103699942
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,193,611,966,861,445,313,919,0.523521000116661,0.504548066833695
897,314,318,315,611,316,861,829,313,919,0.501094212293977,0.548825741115537
897,43,318,315,611,865,861,445,313,833,0.432330307054791,0.476214711219625
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
505,314,318,931,611,316,436,445,313,919,0.382259783905927,0.518744327124997
897,314,318,315,611,316,861,445,313,919,0.49741220702306,0.543620594323861
897,314,318,315,611,316,861,445,313,167,0.458374441351308,0.518265239035342
897,314,318,526,611,316,861,445,317,919,0.475555447007134,0.52975492901759
897,314,318,315,611,316,861,445,188,919,0.467214979210145,0.552117335723737
897,651,318,315,611,316,861,445,313,919,0.447554813790063,0.532485670218673
