376,373,788,790,782,787,995,751,643,453,0.426449841812748,0.288047040803105
376,848,788,790,782,787,509,352,25,600,0.382205621195782,0.300111700055903
376,373,788,790,782,787,212,478,248,738,0.449561781113895,0.273467017140586
376,373,788,790,782,787,580,685,980,211,0.43386715839628,0.278848538660025
405,373,788,790,782,787,358,620,869,668,0.443651492064449,0.275468174545822
376,640,788,790,782,787,469,913,451,53,0.367114024388486,0.235424398625774
376,373,788,790,782,787,277,917,412,371,0.44467456105735,0.281636988392614
107,373,788,156,782,787,790,46,263,371,0.476599358283106,0.244544296206514
376,373,109,790,782,787,714,65,934,371,0.389655782756278,0.312515446781237
376,373,919,790,782,787,204,761,308,371,0.420007857805931,0.295832934204297
376,373,788,790,782,787,838,162,400,371,0.479169271287462,0.340669910893368
376,373,788,790,782,787,365,280,6,132,0.394646381988329,0.241148222090006
376,373,788,790,782,787,402,161,668,371,0.424711391639304,0.330040611992424
646,373,127,790,782,787,310,205,60,362,0.33633312180405,0.242075742950425
376,373,788,790,782,787,59,215,327,371,0.431455685413741,0.299575374958592
376,373,788,790,782,787,381,971,579,371,0.440812643184988,0.251957110543857
376,373,788,790,782,460,793,503,305,40,0.406340215168706,0.218035676511171
376,373,788,790,782,787,647,979,827,371,0.407093847181797,0.292565239478664
376,373,788,790,782,787,67,387,867,371,0.461889344472428,0.274472217267651
376,373,788,790,782,787,952,214,325,371,0.52018750628848,0.298080243630904
376,869,788,790,782,787,63,396,954,371,0.410423697331263,0.273179132835935
376,567,788,790,782,787,874,80,179,371,0.365044636422783,0.288834945583572
682,373,788,790,782,787,96,15,730,371,0.439403888292445,0.280760651279772
376,373,788,790,782,787,757,627,728,371,0.472881163390334,0.257510348256799
376,373,788,790,782,787,38,120,892,371,0.409919077103392,0.292291342355815
376,373,788,790,782,787,770,397,586,371,0.494831508833474,0.284144522295996
376,373,788,661,782,787,790,109,586,371,0.46938662427778,0.287207521815834
376,373,788,790,782,787,246,757,586,371,0.471489475176729,0.268820792741304
376,89,788,790,782,787,228,392,586,371,0.436330907447971,0.264773414076712
376,373,788,790,782,787,753,614,586,371,0.486933750346728,0.305970036530065
376,373,788,790,782,787,87,151,586,371,0.48718034532435,0.294055958750967
376,373,788,790,782,787,120,151,586,371,0.486573335374755,0.272700156661447
376,373,788,790,782,787,664,151,586,371,0.501028609180873,0.251508098538527
376,373,788,790,422,787,928,151,586,371,0.48251521736022,0.204367316334047
376,373,788,790,782,787,983,151,243,371,0.465596952890268,0.266908458260698
376,373,788,586,312,787,790,151,433,371,0.453959193325625,0.228510454520264
376,373,983,790,782,787,695,151,586,371,0.470180718647142,0.274993837034742
376,373,453,790,782,787,511,151,586,371,0.474404252222233,0.269491082332509
376,373,788,790,782,787,561,151,586,870,0.498507387067704,0.243347555521992
376,373,788,702,126,787,790,151,586,371,0.49610604110736,0.217890998006994
376,373,788,790,782,787,456,151,586,371,0.495391904233974,0.2587031008341
376,373,788,790,782,787,906,151,586,165,0.468658212640572,0.2411558410947
376,373,788,790,782,787,215,151,586,371,0.507827646994567,0.256838040897518
504,373,788,790,782,787,409,151,586,371,0.496227795994018,0.241579111491525
376,373,788,983,782,787,790,151,586,371,0.499627595375777,0.254686764293805
376,363,788,790,782,787,657,151,586,371,0.477011706500626,0.239697413677705
376,373,788,790,782,787,990,151,586,371,0.493169682011752,0.256711517921539
376,373,788,790,782,787,911,148,729,371,0.414088499473126,0.33455750335889
994,373,538,116,782,787,790,151,586,481,0.413941358683884,0.235789116072518
376,535,788,790,782,787,38,151,586,371,0.463888476350574,0.227671510086525
376,373,788,790,782,787,624,77,586,371,0.486187983230438,0.277073481853217
376,373,788,790,782,787,423,151,586,371,0.508500832704715,0.262770560357445
376,373,788,790,782,787,927,151,586,371,0.485380808691478,0.251398935894128
376,373,788,790,782,787,93,151,586,371,0.53617639206534,0.251599067408859
376,373,944,790,782,787,567,151,586,371,0.437049916727045,0.282586704109014
376,373,788,790,782,980,713,151,586,371,0.485136794910664,0.204260880554284
376,373,788,790,782,787,383,151,586,371,0.523856405644968,0.251704572920426
993,373,788,790,782,787,754,151,586,371,0.520097357148937,0.220401848894834
376,373,788,790,782,787,797,151,586,371,0.509167613322213,0.2587031008341
376,373,788,790,782,787,632,151,586,371,0.509901496348773,0.284934715569359
376,373,788,790,782,787,342,151,586,371,0.509243145585216,0.287276134834595
376,373,788,790,985,787,547,151,586,371,0.494880649243105,0.199054211367461
376,373,788,790,782,787,169,151,586,371,0.486602440105243,0.293412711700077
376,373,788,790,782,787,475,151,586,371,0.507115217038104,0.251509679254099
376,373,788,790,782,787,932,151,586,371,0.518410831947653,0.251614518333302
376,373,788,790,782,787,528,151,317,371,0.486308497002929,0.271370092033417
376,373,788,790,745,787,776,151,586,371,0.494750794970848,0.209513617621695
794,373,788,790,605,787,970,151,586,371,0.477482474269272,0.185963406051129
376,373,788,790,782,787,169,151,586,371,0.486602440105243,0.293412711700077
376,373,482,790,782,787,380,151,586,371,0.445967905313304,0.316569034600252
