379,375,377,376,326,380,478,378,760,509,0.503862365055686,0.501258280312743
967,377,374,499,372,373,380,379,375,131,0.596838456497775,0.512958705371362
377,935,374,376,372,373,380,379,484,684,0.438656660864095,0.540093045386974
379,377,696,752,774,499,371,380,320,291,0.450566237815586,0.475410942148827
375,644,623,377,380,191,379,372,843,835,0.522532258146972,0.480403491961249
377,375,885,955,374,385,263,786,661,858,0.390712465844882,0.470368499001015
380,378,377,375,373,563,272,379,128,159,0.598828812504125,0.52470622123513
449,378,377,375,373,734,848,379,901,333,0.622040246951271,0.516479827983923
975,450,377,375,373,437,618,379,454,46,0.638710554844198,0.454998845748915
380,378,377,375,373,221,872,379,990,579,0.564340734500654,0.503409196654856
380,378,377,375,373,959,450,379,915,477,0.455968874816513,0.474709928120346
379,378,377,375,376,808,432,370,251,458,0.535143429008404,0.47802132424682
380,890,374,179,372,375,377,379,294,902,0.474159835752755,0.481237275986054
379,380,272,373,375,32,371,253,377,343,0.596746879990284,0.525708289187488
379,380,377,373,375,203,371,376,661,295,0.612214002618905,0.51120504887673
379,380,377,373,375,493,371,376,361,969,0.53585276874564,0.502027835653869
379,380,377,373,375,891,371,376,164,651,0.53585276874564,0.554849712970954
379,380,377,373,375,464,371,376,353,484,0.577573702272227,0.496002558160947
379,380,377,373,375,681,371,428,422,256,0.631636029531479,0.541094868689278
379,380,377,373,375,902,371,376,531,111,0.608876885288643,0.514858076358213
379,380,377,373,375,664,371,376,692,277,0.553607807481009,0.535999085452015
379,380,377,373,375,948,371,376,744,48,0.608876885288643,0.544898919759949
379,380,328,373,193,626,371,376,377,239,0.431253545080464,0.548465581566855
379,380,377,373,323,238,371,376,378,59,0.525243231679486,0.540971575882246
379,380,90,373,375,304,371,376,971,377,0.577573702272227,0.528941075573264
379,380,377,373,375,919,371,376,679,88,0.577573702272227,0.544344170597601
379,380,377,373,375,358,371,376,881,717,0.608876885288643,0.547595752337683
379,380,377,373,375,953,371,376,746,394,0.577573702272227,0.52784681467517
379,380,377,373,375,657,371,376,716,579,0.674313636132284,0.527713668794205
379,380,377,373,375,20,371,376,456,194,0.53585276874564,0.552031610652594
727,380,377,465,375,373,415,961,379,116,0.505132615428547,0.520144724981157
379,380,377,592,375,235,371,376,494,831,0.543853163318336,0.496830833134239
379,162,377,373,375,378,371,76,380,23,0.607246675777663,0.510774710788853
379,380,377,373,375,378,371,376,783,966,0.621109695110868,0.514194613505447
379,380,377,373,375,378,371,376,122,305,0.642076291976915,0.511959509197407
379,380,904,373,375,378,371,376,909,146,0.605960992432389,0.509186783805492
379,380,377,373,375,378,371,376,139,878,0.594721391948051,0.521162731513697
379,380,377,373,375,378,371,376,675,453,0.625417225904924,0.515494744164084
379,380,377,373,375,378,30,376,309,661,0.538665135104341,0.513273233401424
379,380,377,373,375,378,841,376,257,571,0.56393943073126,0.502510667399426
379,380,377,373,375,378,269,438,343,270,0.581767967199998,0.536184783832628
379,398,377,373,375,378,371,376,380,745,0.553607807481009,0.511600273187797
191,380,377,373,375,378,371,376,862,1000,0.642986390433164,0.527486155371572
379,380,377,373,375,378,371,376,55,922,0.669220926959861,0.546909878147335
379,380,377,373,375,262,371,376,985,857,0.577573702272227,0.497588377821078
379,380,377,373,375,378,371,376,144,107,0.594721391948051,0.520533125468727
131,380,377,373,375,378,371,376,540,27,0.697851123021726,0.529969629640939
379,380,377,373,375,378,371,376,753,914,0.668508306829487,0.524621702205331
379,380,377,373,375,378,371,376,654,736,0.687645818052303,0.534519637870619
379,380,377,373,375,378,371,376,980,832,0.594721391948051,0.502007183676787
379,380,377,373,375,378,371,376,30,213,0.683123661177576,0.511105020337324
379,380,377,373,375,378,371,959,542,316,0.53585276874564,0.505205397076846
379,380,377,456,375,122,371,376,217,195,0.490262063152818,0.489016737582246
182,413,377,373,805,378,371,376,380,792,0.474257472313269,0.507392871097723
379,380,377,893,375,378,371,376,574,102,0.531247552040839,0.496999556222048
379,380,374,373,375,378,371,376,672,377,0.646842584445336,0.542562585082339
681,380,377,373,375,378,371,376,535,84,0.662568560819575,0.529266631952636
379,380,377,373,375,378,533,376,371,680,0.619432308552437,0.517526727627508
379,380,377,373,375,378,371,376,947,880,0.556751837068663,0.518940187816473
587,380,377,373,375,378,371,208,331,537,0.732249174167151,0.52040547039893
379,380,377,373,375,378,371,376,794,2,0.659932681224958,0.504882462739677
379,380,377,373,375,378,371,376,963,726,0.594721391948051,0.5048965613332
379,380,377,373,375,378,134,376,371,611,0.553607807481009,0.541507229121156
379,380,377,373,375,378,371,376,977,286,0.646193210996885,0.504213685791329
379,380,377,373,375,609,371,376,579,484,0.601879128317558,0.531738158921126
379,380,377,373,375,378,353,376,371,418,0.65806527549576,0.513479608165106
379,380,377,373,375,378,371,376,356,778,0.66169244052833,0.529360212007109
379,380,377,896,485,131,371,376,489,983,0.493116824513355,0.49724164623091
379,380,377,373,375,378,371,376,87,165,0.553607807481009,0.537477499577527
379,380,377,373,375,572,371,376,124,966,0.611762569026232,0.506977597649954
379,380,10,568,375,378,371,376,256,377,0.50822869812514,0.507581947440323
379,380,377,488,789,378,397,376,580,940,0.496187555968004,0.482860219535649
379,380,377,373,665,378,371,376,870,592,0.52162855288633,0.497241622934603
379,380,377,373,375,378,371,621,616,165,0.651987987450373,0.505511669692551
379,380,377,373,375,378,371,376,633,871,0.621109695110868,0.519692532700827
379,380,377,373,375,477,371,376,70,443,0.618141515529424,0.516396381042566
379,380,292,373,375,179,371,376,267,377,0.618141515529424,0.523953387636021
379,380,377,373,375,378,371,256,462,304,0.608876885288643,0.526191889871962
379,380,377,373,375,378,371,376,601,366,0.594721391948051,0.539888046959408
379,380,377,373,95,378,371,376,777,530,0.450867825843134,0.542934966112696
379,380,377,373,375,378,371,376,775,344,0.594721391948051,0.524436521632068
379,380,47,373,375,378,371,376,686,377,0.594721391948051,0.510495298098416
379,380,377,373,375,378,848,376,371,70,0.709869645685606,0.513538297047384
379,380,377,373,375,378,371,376,578,126,0.553607807481009,0.559967886287114
379,380,377,373,375,378,371,376,295,105,0.553607807481009,0.520803041415817
379,380,368,373,375,378,371,376,488,377,0.594721391948051,0.528412072793459
379,380,377,373,375,378,371,376,250,562,0.686280178889104,0.51844833603195
379,380,978,373,240,378,371,376,272,377,0.518861728036768,0.510732642288498
379,380,377,373,375,378,371,376,891,793,0.553607807481009,0.525722360533147
379,380,377,373,375,378,371,160,308,194,0.610513488999706,0.514099502590667
379,380,477,373,375,378,371,376,845,377,0.553607807481009,0.510575635189613
379,89,759,373,375,378,371,376,793,106,0.504978726221648,0.489459274071588
379,380,933,373,375,378,371,376,377,446,0.553607807481009,0.497059793059805
379,380,377,11,375,378,371,376,404,797,0.53962577440344,0.507405343426277
379,380,377,373,375,378,371,376,96,783,0.621109695110868,0.531844230244843
379,380,506,373,17,378,371,782,246,969,0.46423012641289,0.510983671326938
64,380,377,373,375,378,371,376,751,677,0.577573702272227,0.534435858000872
379,380,377,373,375,378,371,376,416,888,0.718166389813258,0.500476201994808
379,380,377,373,375,378,371,376,461,66,0.659932681224958,0.522113390822229
379,380,377,373,375,378,371,376,185,804,0.594721391948051,0.531995265741935
379,380,377,373,375,497,371,376,44,907,0.53585276874564,0.5022678504092
379,380,377,373,375,133,371,63,588,378,0.609631256683425,0.524255899472041
379,380,377,373,375,378,371,376,187,154,0.688638449140722,0.536480474938949
379,380,493,373,375,378,371,376,165,154,0.504978726221648,0.519528548650599
379,380,377,227,375,378,371,376,577,582,0.607909963326643,0.465188667113499
379,380,377,373,375,378,371,376,943,871,0.553607807481009,0.523826266562804
379,380,377,373,375,378,371,376,54,420,0.594721391948051,0.513839845849737
379,380,783,373,375,378,371,376,595,496,0.604208557470376,0.496691002650884
379,380,230,373,375,378,371,376,349,864,0.579593846555364,0.511526995223406
379,380,377,373,375,378,371,376,224,16,0.594721391948051,0.527195066186435
379,1000,377,373,375,378,371,376,853,679,0.629762317794889,0.518085953872088
379,380,377,373,375,378,371,376,131,784,0.694103836742542,0.521868976216639
379,380,377,373,375,378,371,376,192,609,0.553607807481009,0.550922255071245
379,380,377,373,375,378,371,376,924,652,0.553607807481009,0.527108875465094
379,380,377,373,375,378,371,376,487,168,0.553607807481009,0.528139041575262
379,544,377,658,375,378,371,376,135,740,0.490262063152818,0.502624682186707
379,380,377,373,375,378,371,376,410,121,0.625417225904924,0.536919047650184
379,18,377,373,375,168,371,376,478,822,0.702209918534385,0.544511173363069
379,380,377,373,375,529,371,520,996,378,0.62827236128864,0.483932127423625
379,380,377,373,375,378,371,207,736,629,0.577573702272227,0.518535520206553
379,380,377,373,375,378,371,376,33,508,0.62956876769098,0.511912899586237
379,380,377,373,375,378,371,376,479,589,0.617515945655602,0.52480079074068
379,380,377,373,375,378,371,376,605,280,0.632866472976836,0.504094213997935
379,380,712,373,375,378,371,376,102,169,0.528105711003427,0.50457360816541
379,380,377,373,375,378,371,376,895,733,0.553607807481009,0.536182481641604
379,380,377,208,375,378,798,99,153,170,0.523768546576445,0.483444233233134
379,380,377,273,375,378,371,376,610,723,0.607149498106057,0.502963409456133
379,380,377,782,375,378,371,376,445,552,0.547914278390453,0.483074227826732
379,380,377,373,375,378,371,376,757,231,0.594721391948051,0.503383575957491
379,380,338,373,375,644,371,376,416,787,0.600578717517375,0.504904810769899
379,380,377,373,197,378,371,376,708,10,0.577962558450732,0.522887716507971
379,380,377,373,206,279,371,376,190,378,0.493264404016395,0.50232432420291
379,380,377,373,375,378,371,376,901,365,0.613353232219488,0.530571703921008
379,380,377,373,375,378,371,376,688,571,0.553607807481009,0.510128923186846
379,380,377,373,375,378,371,376,463,291,0.650343685359553,0.50876839569545
379,894,377,373,375,378,371,376,411,380,0.553607807481009,0.560573202715535
379,380,992,373,375,378,371,376,578,428,0.463072975000767,0.53822350094181
379,380,377,373,375,378,371,376,438,699,0.69329953736576,0.498820216025519
379,380,377,373,375,378,371,376,392,926,0.594721391948051,0.508536630582638
379,380,377,373,375,378,371,376,772,263,0.643987873120686,0.559318316660301
379,380,377,373,375,378,371,376,460,90,0.594721391948051,0.548007321429234
379,380,377,373,375,378,371,376,865,184,0.594721391948051,0.546054389112915
379,380,377,373,375,378,371,456,905,612,0.53585276874564,0.52395924211798
379,380,377,373,940,378,371,376,97,578,0.455871097458088,0.543881330766414
379,380,377,373,160,378,371,376,559,677,0.569920637756212,0.517679548466581
379,380,377,373,375,378,371,376,315,336,0.553607807481009,0.534799205339245
379,380,377,373,375,378,371,376,563,905,0.594721391948051,0.548779505055685
379,380,377,373,375,378,371,376,163,258,0.553607807481009,0.523397041323231
379,380,377,373,375,378,160,376,371,868,0.668508306829487,0.531077907159529
379,380,377,373,375,378,371,376,927,303,0.594721391948051,0.516857666648496
223,497,377,373,375,378,371,376,504,380,0.577573702272227,0.503242252481727
379,380,377,373,375,505,371,376,158,973,0.64111060450752,0.503667906059239
379,961,377,373,375,378,371,376,622,648,0.678939697587427,0.505050626760176
379,380,377,373,375,378,371,376,86,36,0.594721391948051,0.527472619705196
379,380,377,373,375,378,371,785,668,741,0.603571201356469,0.482338413513306
379,380,377,373,936,378,371,376,960,894,0.520659381486459,0.536157992593395
379,628,858,373,718,378,371,376,198,311,0.399068109608746,0.516379923438259
379,380,377,373,375,378,160,376,371,393,0.668508306829487,0.511570794403081
379,380,377,373,375,378,160,376,934,400,0.686505399837724,0.529340015057303
379,380,377,373,375,195,591,376,371,119,0.608876885288643,0.521657028346516
379,660,377,373,375,259,160,376,371,161,0.620299989293747,0.54989179426231
379,380,377,373,375,378,160,376,371,835,0.627919492253263,0.520107228592315
934,380,377,373,375,378,160,376,371,379,0.668508306829487,0.527038092553512
379,380,377,373,375,378,160,376,371,213,0.69329953736576,0.515426404867548
379,380,377,373,375,378,596,376,371,681,0.63848118563611,0.535389963001982
379,380,377,373,452,378,160,376,948,470,0.578959301335382,0.488910972030011
379,203,377,373,375,378,160,376,371,22,0.686018544513468,0.497131841125576
379,380,377,373,375,378,160,376,371,428,0.627919492253263,0.530478682043131
379,380,377,373,375,378,160,7,371,710,0.726787112035302,0.51195307854683
379,380,377,373,375,378,272,376,371,246,0.594721391948051,0.527937774924338
379,380,413,373,375,378,160,376,371,723,0.580513311064317,0.487294339403307
379,380,377,373,375,378,160,376,371,750,0.627919492253263,0.510668893559589
379,380,377,373,375,378,160,376,371,254,0.668508306829487,0.521710756806404
956,380,377,373,375,378,160,376,371,379,0.627919492253263,0.513046575404249
379,380,377,373,375,378,160,376,371,104,0.627919492253263,0.51438209254782
379,380,377,373,126,378,160,376,371,547,0.569920637756212,0.519091178886828
379,380,377,373,375,378,160,376,371,200,0.691427408653672,0.510995185362836
379,380,377,373,375,378,160,376,371,40,0.627919492253263,0.507796439610193
379,380,377,346,375,378,187,376,371,444,0.64331702822174,0.488465065688612
379,380,377,373,375,378,126,376,371,81,0.553607807481009,0.541741870455931
379,380,377,373,375,378,160,546,371,219,0.651709652635474,0.491233698904247
379,775,954,373,375,829,160,376,371,346,0.611147151508308,0.464542163082772
379,380,377,802,375,378,160,376,371,71,0.583508175412455,0.503525604887051
379,380,377,373,375,378,160,376,180,762,0.735535757530223,0.512418723992947
379,380,377,373,375,378,160,376,371,818,0.627919492253263,0.511134068181443
379,380,377,373,375,378,160,376,371,555,0.627919492253263,0.534486386079433
379,380,377,373,375,378,414,376,371,773,0.633358171582858,0.509693065070171
379,380,377,373,375,378,160,376,371,306,0.627919492253263,0.5122198764364
379,380,377,373,375,378,160,376,371,113,0.7090281400685,0.516477985982416
379,380,377,820,375,378,160,376,217,890,0.503862365055686,0.464595194719704
379,380,377,373,375,378,160,307,371,596,0.610513488999706,0.504255295966442
379,380,377,373,874,378,160,376,371,69,0.569920637756212,0.50922880107738
379,380,377,373,375,378,160,376,675,840,0.647030058488001,0.506525941207356
379,380,513,373,375,378,160,376,16,151,0.525852031444303,0.514298136919163
379,380,377,373,375,378,160,376,371,938,0.668508306829487,0.520737338337569
379,380,377,373,375,378,160,376,371,290,0.720369312576081,0.521290614211736
379,380,377,84,712,378,160,376,371,765,0.480846979570339,0.476414278043399
379,380,377,373,375,378,160,376,371,567,0.627919492253263,0.519450380685774
379,380,377,373,375,378,160,376,371,332,0.703130148156602,0.507822835743166
980,380,387,373,375,378,160,376,371,367,0.604501358454504,0.486364293079008
379,380,377,373,375,378,160,376,371,760,0.627919492253263,0.515602174856999
379,380,377,373,375,378,160,376,333,486,0.549506141986157,0.530884189631993
379,380,377,373,375,378,160,376,371,149,0.627919492253263,0.530373785108987
379,123,377,373,375,378,160,376,371,325,0.704642698948278,0.522992872562474
869,380,377,373,375,378,160,376,371,379,0.691427408653672,0.516600948711059
379,380,377,373,375,378,427,376,371,410,0.665473726968885,0.538893496011523
379,380,377,373,375,378,160,376,371,359,0.668508306829487,0.519257967341946
379,380,377,373,375,378,160,376,371,620,0.668508306829487,0.544138134737347
379,380,377,403,535,378,160,376,371,220,0.480846979570339,0.497585622181032
379,380,377,373,375,378,160,376,371,26,0.627919492253263,0.533611146007176
379,380,377,373,375,378,160,376,371,191,0.693232802481962,0.518034490798145
379,380,377,791,375,378,415,376,861,782,0.530766070575029,0.46585471442159
379,380,377,373,375,378,160,365,371,327,0.610513488999706,0.519413226133379
379,380,377,373,375,378,419,376,371,496,0.625417225904924,0.502302488471348
379,380,377,373,702,378,160,376,371,113,0.698184496281192,0.501514764959717
379,380,377,373,873,378,160,376,371,416,0.695086352623042,0.500822558545858
379,380,377,373,375,378,160,376,371,834,0.627919492253263,0.514383501515813
379,380,377,373,375,497,910,376,371,81,0.612214002618905,0.512035494072163
379,380,377,373,375,378,160,376,371,128,0.627919492253263,0.519770085021258
379,380,377,373,375,378,160,161,371,856,0.610513488999706,0.509538023955639
379,380,377,373,375,378,160,969,371,44,0.610513488999706,0.488566434578092
379,380,377,220,375,378,160,376,371,508,0.583508175412455,0.501732442235394
379,380,377,373,601,378,593,376,371,269,0.493264404016395,0.550652807762124
379,380,377,373,375,378,160,376,296,674,0.590655450371443,0.524856736286659
379,380,377,373,375,185,160,376,371,261,0.651709652635474,0.560297745332587
931,380,377,373,375,378,160,376,371,379,0.709101791637057,0.515911092841188
379,380,377,373,375,378,160,376,371,357,0.627919492253263,0.505550886316536
379,380,377,373,375,378,160,376,371,721,0.668508306829487,0.519799910950489
75,518,377,373,375,378,160,376,371,379,0.676028198112437,0.500640752868313
379,380,377,373,375,378,185,376,371,457,0.619363821161531,0.540744125381441
379,380,377,373,356,66,160,376,371,601,0.618397397965911,0.519133678129907
379,380,377,373,678,378,160,376,676,527,0.621387008246559,0.510701780347937
763,380,377,373,375,378,160,376,371,379,0.627919492253263,0.512398397376759
379,380,377,373,375,378,160,376,469,880,0.552782537616006,0.512479878850326
379,380,377,373,375,378,160,376,371,192,0.627919492253263,0.530751863362807
379,380,377,373,375,378,160,376,947,267,0.549506141986157,0.504754263608504
428,380,143,373,216,378,160,376,371,379,0.440464160545056,0.516027688546757
379,380,377,373,375,378,160,376,371,929,0.691427408653672,0.512603254650084
379,380,377,857,375,641,160,376,371,788,0.618505992338753,0.455871047890386
379,380,377,373,50,378,160,376,371,294,0.63490663547097,0.500712844180436
379,380,377,373,375,378,160,43,371,888,0.732421185326408,0.482513063985276
379,380,377,373,375,378,160,376,371,594,0.668508306829487,0.524240503961023
379,380,406,373,375,378,356,376,371,246,0.536466726932358,0.508187841937238
379,380,377,373,375,378,160,376,371,736,0.668508306829487,0.534056887867862
379,226,377,373,375,378,160,376,371,410,0.651709652635474,0.519153997683194
745,380,377,373,375,378,160,376,371,379,0.627919492253263,0.521802425330109
379,380,377,498,375,378,160,376,371,211,0.606651577444787,0.488853659038134
379,670,377,272,375,378,160,376,380,547,0.535295165252229,0.467824013730088
192,503,377,373,375,378,160,376,371,379,0.67774047380417,0.50656101264061
379,529,377,373,375,378,160,376,371,452,0.782961867033231,0.472319846431181
379,380,377,373,375,378,160,376,371,595,0.668508306829487,0.510827833381019
379,380,377,373,375,378,160,376,371,341,0.627919492253263,0.513840542395847
379,380,377,373,375,378,160,376,371,85,0.627919492253263,0.510104752619708
379,380,377,373,375,378,160,376,371,1000,0.668508306829487,0.526903866696197
379,380,377,373,375,378,160,376,371,874,0.668508306829487,0.518108434893282
825,380,377,373,375,378,160,376,371,379,0.668508306829487,0.5264853554052
379,380,377,865,38,378,160,912,371,434,0.494132787205772,0.471147281913117
379,295,377,373,375,378,160,376,371,858,0.610513488999706,0.515975252819703
379,340,377,373,375,378,160,376,371,975,0.702209918534385,0.481182473643109
379,380,377,373,375,378,160,376,371,556,0.627919492253263,0.50603498427039
379,380,377,373,375,378,160,376,371,947,0.627919492253263,0.506994062729939
379,380,377,373,375,378,160,376,371,884,0.627919492253263,0.50304191680729
379,380,377,373,375,378,160,376,371,840,0.683829728122625,0.507035077671921
379,79,377,373,375,378,160,376,869,167,0.644718555297261,0.485446160576299
379,92,377,373,375,378,160,376,371,665,0.700647870810765,0.482646485959285
379,380,377,373,294,5,160,376,371,126,0.574526855222139,0.536357116349758
379,380,377,373,375,378,160,376,371,573,0.627919492253263,0.528696854571503
379,380,377,373,682,634,160,216,371,18,0.600375257765972,0.534383463862461
757,380,377,373,375,378,160,376,371,379,0.668508306829487,0.517235888617714
379,380,377,373,375,378,160,376,371,899,0.627919492253263,0.522614155227579
379,380,377,373,375,378,160,376,371,243,0.627919492253263,0.521951187277036
379,380,377,373,375,378,160,376,371,46,0.627919492253263,0.515670309378835
379,380,377,373,375,378,160,376,371,997,0.668508306829487,0.517710036341678
379,380,377,373,375,378,160,376,181,353,0.657801207080451,0.510791313848213
379,380,429,373,375,378,160,623,343,251,0.676848470017006,0.530806278384499
379,380,377,373,375,378,160,376,371,11,0.668508306829487,0.527077580576108
379,380,377,373,375,378,160,25,371,118,0.610513488999706,0.51185688198668
379,380,377,373,157,378,160,376,371,961,0.532703065606912,0.518436431142939
379,380,377,373,375,378,160,376,371,850,0.668508306829487,0.517314049675677
379,380,705,373,375,378,160,376,921,173,0.527627828285387,0.503886321052539
379,380,377,373,375,378,160,376,371,501,0.668508306829487,0.508144553221388
379,380,377,373,375,378,160,376,371,864,0.700647870810765,0.524504237059238
379,380,735,373,375,378,160,376,474,415,0.634602824120092,0.528309062865033
379,380,377,373,375,378,160,376,371,424,0.668508306829487,0.524428905080666
379,380,377,373,375,378,160,376,371,806,0.668508306829487,0.51870710589301
379,380,377,373,375,378,861,376,371,268,0.553607807481009,0.482760975645314
379,380,377,373,375,378,160,376,371,449,0.627919492253263,0.516669796710802
379,380,377,373,375,378,160,376,371,674,0.668508306829487,0.520459262868578
379,380,377,373,906,378,160,376,371,69,0.532703065606912,0.512948709742659
379,380,377,373,375,378,160,376,371,734,0.668508306829487,0.532033358162911
379,380,377,373,375,539,160,376,371,876,0.651709652635474,0.522748651072942
379,380,377,373,375,378,160,376,371,968,0.627919492253263,0.51206809190317
379,380,752,645,375,378,160,376,371,548,0.557758388186418,0.495495228703648
379,380,377,373,375,378,160,376,371,29,0.627919492253263,0.52959394501516
379,380,394,373,375,906,160,376,371,842,0.539132329734255,0.531554627074109
379,380,377,373,962,378,160,376,371,844,0.569920637756212,0.488400011396158
379,380,377,373,375,378,160,832,770,563,0.604714301588083,0.525233076320852
379,380,377,373,375,378,160,376,371,421,0.668508306829487,0.510395110833804
379,380,377,373,375,378,856,376,371,49,0.553607807481009,0.511673983346201
404,380,377,373,375,378,160,376,371,879,0.610513488999706,0.534040737347213
379,380,377,373,375,378,160,376,371,767,0.627919492253263,0.518236917543876
379,380,377,373,375,378,160,376,371,706,0.627919492253263,0.507170580289461
379,380,377,373,709,378,160,376,371,206,0.532703065606912,0.501506181823151
379,380,377,373,375,14,160,898,371,470,0.642390430374013,0.505684602989938
379,380,377,373,375,378,160,376,371,854,0.668508306829487,0.516652938107385
287,380,377,480,375,378,160,376,371,379,0.708844903787109,0.486169783923318
379,380,377,373,375,378,160,376,423,516,0.590655450371443,0.514064784957588
379,380,377,373,375,378,160,376,371,305,0.714536961477816,0.512281629686589
379,380,377,373,375,378,160,376,371,106,0.630714486359104,0.533435760048064
379,380,377,373,375,378,160,376,371,833,0.668508306829487,0.512655680408389
379,380,377,373,629,378,160,376,371,748,0.595598275708473,0.513402587975731
379,380,377,373,375,378,160,376,371,82,0.691427408653672,0.511082655227684
64,380,377,373,375,378,160,376,371,379,0.627919492253263,0.519631586526836
379,380,377,373,375,378,160,376,371,256,0.668508306829487,0.520121723087904
379,346,432,373,375,378,160,376,371,790,0.683529177173319,0.467714587895512
379,380,377,373,375,378,160,376,371,286,0.718186541343636,0.515546638222082
379,380,377,373,375,378,160,376,371,241,0.70302427410373,0.521940318148392
379,380,377,373,375,378,160,376,371,462,0.668508306829487,0.525562629516179
379,380,377,373,375,378,160,376,371,952,0.668508306829487,0.512126134421669
379,380,377,281,386,378,160,376,371,703,0.480846979570339,0.495911924628547
379,380,851,373,375,378,160,376,371,821,0.539132329734255,0.499634385602009
700,380,377,2,375,378,160,376,371,379,0.614380481799936,0.474830745011632
379,380,377,373,375,378,160,376,371,709,0.630714486359104,0.515025779049415
896,380,377,373,375,378,160,376,371,379,0.668508306829487,0.54018489269322
790,380,377,373,375,257,160,376,371,379,0.627919492253263,0.521609516638042
379,380,377,373,375,378,160,376,858,104,0.549506141986157,0.524137194909977
379,380,377,373,375,378,160,376,371,589,0.691427408653672,0.514844519748151
379,380,377,373,375,378,160,376,371,757,0.668508306829487,0.517235888617714
379,380,377,373,375,378,160,790,371,204,0.706116576495854,0.502177933522028
78,380,377,373,375,378,160,376,371,379,0.627919492253263,0.524041666661613
379,380,377,373,825,378,160,376,371,65,0.569920637756212,0.515383355479492
379,380,377,373,375,378,160,376,371,600,0.627919492253263,0.516717014477646
379,380,377,373,192,378,160,376,371,916,0.528048829473769,0.520632731176179
379,380,377,373,228,274,160,376,371,362,0.569920637756212,0.523201890605239
379,380,377,373,375,378,160,376,371,790,0.630714486359104,0.519269266200323
379,380,377,373,375,378,160,376,291,150,0.590655450371443,0.508314098969917
379,380,377,373,375,378,160,376,371,478,0.683829728122625,0.531562764911871
379,380,377,373,375,378,310,376,371,7,0.625417225904924,0.527625906789924
379,380,377,866,270,378,160,376,371,11,0.485712811940434,0.500694207750734
379,380,377,46,375,378,160,376,371,895,0.542218118514803,0.509041644994242
379,380,377,373,375,378,160,376,371,994,0.668508306829487,0.513340521770164
379,380,377,373,375,378,160,376,371,467,0.668508306829487,0.512593637786857
379,998,377,373,375,28,160,376,371,245,0.68362968844244,0.502907303902814
37,380,377,373,375,378,160,376,371,379,0.627919492253263,0.513377207219534
379,172,377,373,375,378,160,271,371,3,0.649541638839403,0.485173535720647
379,380,377,373,375,378,160,376,371,576,0.630714486359104,0.510676889188232
379,380,377,373,375,378,160,376,371,937,0.668508306829487,0.519536344627316
379,380,377,373,375,378,160,328,371,952,0.651709652635474,0.521002147060672
379,380,164,373,375,378,160,376,371,547,0.580513311064317,0.51610577383732
379,380,377,373,375,378,160,376,371,462,0.668508306829487,0.525562629516179
379,380,377,172,375,378,160,376,187,919,0.561294972125641,0.494384343151769
379,380,377,8,375,378,160,376,371,65,0.583508175412455,0.495673300045971
379,380,377,373,375,378,160,376,371,37,0.627919492253263,0.513377207219534
379,380,377,373,375,378,160,376,371,117,0.627919492253263,0.50509325746962
379,380,377,373,12,378,160,376,749,591,0.684956021886223,0.49964044248272
379,380,377,373,375,378,160,376,371,312,0.627919492253263,0.513490131092189
379,380,377,495,375,378,160,376,371,362,0.542218118514803,0.495361404013305
379,380,851,373,375,378,160,587,371,346,0.674413936855498,0.470003250906753
379,380,377,373,375,378,160,376,371,782,0.706418851577603,0.516393714583879
