320,318,406,316,313,314,319,861,401,378,0.449922184420042,0.508093607039666
320,318,406,316,313,178,319,861,954,981,0.466681347347819,0.507560965572242
273,318,406,316,313,314,319,861,954,981,0.509415010640634,0.486139102914214
320,318,406,316,135,314,319,913,954,981,0.384671132485478,0.519527275495909
320,318,406,361,313,314,319,861,200,894,0.478040902583646,0.489856287605422
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
199,318,406,316,313,314,319,861,954,981,0.4993967134894,0.478176909184612
320,318,406,316,490,314,319,861,954,981,0.451756168963831,0.511459747986191
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,7,406,316,313,314,319,304,954,981,0.41865807581559,0.512500051581498
320,233,406,316,313,314,319,861,954,981,0.487267843108747,0.503836431182426
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,857,313,314,319,861,954,778,0.49345948599607,0.495262745678103
320,932,406,316,313,314,319,861,954,981,0.492184178825583,0.49371561705308
799,318,406,316,313,314,319,861,954,981,0.496051192425312,0.510184089846459
320,318,406,316,313,314,319,265,954,981,0.411436460191417,0.527641267155609
320,213,406,316,313,314,319,861,954,981,0.497127373174444,0.492036864132803
320,318,406,316,313,314,717,861,954,981,0.498714033884095,0.500656047208572
711,318,406,316,313,314,319,861,954,981,0.512171248851741,0.507227721476347
320,164,406,316,313,314,319,861,954,981,0.493001058940833,0.528573200514848
320,318,406,316,182,314,319,861,954,981,0.450294871272543,0.52489985958845
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,452,954,981,0.41476986482605,0.482854083431603
264,318,362,316,313,314,319,861,954,981,0.473515984767558,0.488585210261194
320,516,406,316,314,146,319,861,954,981,0.460540979493648,0.529964095482211
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,153,406,316,313,314,319,861,954,981,0.486421813327795,0.499042939041892
647,318,197,316,313,314,319,725,954,981,0.371189800108661,0.509424394192345
320,318,406,316,313,314,319,861,954,237,0.487744787654513,0.513431053925003
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
960,318,406,316,313,314,319,861,954,981,0.501236093973849,0.516056236788588
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,33,406,316,313,314,319,861,954,981,0.48894261575123,0.487602943115731
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
375,318,406,316,307,314,960,861,954,981,0.463749328179735,0.496195496219817
320,318,406,316,313,314,857,861,954,981,0.499754974871068,0.506626068080549
999,318,406,316,313,314,319,861,954,981,0.498358491367463,0.49874577132966
320,318,406,316,313,314,143,861,954,29,0.503585296289119,0.509663700055819
320,299,406,316,313,314,319,861,954,981,0.491878782420142,0.508005713680373
412,318,406,316,313,420,319,861,954,981,0.461012341598834,0.481205747196841
320,318,406,184,313,314,319,861,954,981,0.50655580689697,0.496561707086391
320,578,406,462,985,314,319,861,954,981,0.447671785909592,0.506391880837971
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,928,316,313,314,319,861,954,981,0.451762962325144,0.48646822787262
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,105,316,313,314,319,861,954,981,0.452261787508804,0.502241882522114
320,318,406,316,381,314,319,861,954,981,0.449286494069491,0.513235945760786
320,318,406,316,313,191,319,861,954,981,0.469642636057243,0.482971756525928
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,688,285,314,319,861,954,981,0.468629288843934,0.492187088988954
320,318,406,316,991,314,319,861,954,981,0.451003595957422,0.514776750915146
320,776,406,316,313,314,319,861,954,981,0.488453311760323,0.480424460819605
320,318,406,316,313,314,319,861,954,846,0.488941966380427,0.516672856010792
320,24,406,651,313,314,319,640,954,53,0.4154675889125,0.476239253364527
320,318,406,226,313,212,319,861,954,981,0.459846869769925,0.456655068686668
320,318,406,316,313,314,319,988,954,981,0.453638693305622,0.503953434721006
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,599,316,313,314,319,861,376,981,0.414459496548467,0.491473285488195
320,318,406,316,313,523,615,861,954,981,0.453702429961202,0.50345439466343
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,180,0.510418335358927,0.504163803602547
320,318,406,316,313,324,319,99,954,981,0.380602850761238,0.522970821970476
320,318,406,316,313,314,319,883,954,713,0.422338843919676,0.537466127207559
320,318,830,316,313,314,793,861,954,981,0.448138763666738,0.500361745250551
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,410,406,316,313,795,319,861,954,981,0.473093022429646,0.512796974832501
320,318,406,316,313,314,157,861,954,981,0.492791206195104,0.498532987466612
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,736,954,981,0.412314305239394,0.518528698943161
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,445,861,954,981,0.494949606912694,0.500141131010625
320,318,406,316,313,314,81,861,954,42,0.487289302272982,0.531228384973658
320,318,406,316,313,314,319,861,954,650,0.540905671940624,0.511414466466387
320,318,406,316,313,314,319,861,781,981,0.453509266111885,0.505430812196727
320,318,406,316,313,314,319,457,954,981,0.412789269559701,0.50518163722012
320,318,406,848,158,205,319,861,954,981,0.411919460595088,0.459252267488546
320,816,406,316,313,314,394,861,752,981,0.42816154056724,0.495187605549737
320,318,406,316,313,131,319,861,954,981,0.472938038921989,0.479555438880237
320,318,406,316,391,314,319,861,71,981,0.415906308109598,0.545154975791421
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,161,285,761,861,954,981,0.422718123957084,0.52029874269258
320,318,43,316,313,345,319,861,954,981,0.403604408379673,0.486564113932885
320,318,406,316,313,314,319,694,954,981,0.416836849683593,0.526473268123596
320,318,406,316,974,314,319,861,954,981,0.459807837004975,0.51694259383301
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,555,433,861,954,981,0.475934636012441,0.524673360790017
320,813,406,316,313,314,319,861,954,981,0.521629142032714,0.512677709808424
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,295,954,981,0.425788112219924,0.514201240041232
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,626,477,0.439846140956531,0.527956219731326
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,247,316,313,314,319,861,954,981,0.450934784903357,0.488100851833871
320,318,406,316,313,464,319,861,954,981,0.493346415544491,0.499064224172366
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,551,861,954,981,0.490597847736551,0.498716580198899
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,729,396,319,861,954,193,0.447516509012069,0.517665951541141
320,318,406,316,313,314,319,608,954,981,0.411962729483461,0.493223745247975
320,979,406,316,313,314,319,861,954,981,0.492081600182391,0.508940112905983
320,318,406,316,427,314,319,861,954,981,0.450136035243886,0.493916823762696
320,318,406,316,313,158,319,861,954,981,0.455843402998642,0.497385705773133
320,318,406,316,313,951,319,861,954,267,0.445810008914883,0.536428485674954
642,318,406,316,313,314,319,861,954,981,0.496800474893871,0.498263249644394
320,318,406,316,313,314,319,861,954,584,0.488695691941679,0.545388280330603
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
947,318,406,316,313,314,366,861,954,981,0.496380282417252,0.496899012334822
320,318,406,316,807,314,748,861,954,981,0.456771055504527,0.480666857744613
291,694,406,316,313,314,319,48,954,981,0.410547296344043,0.517557608999708
320,318,406,316,313,314,319,505,954,981,0.414447556607005,0.509885434885739
320,318,406,316,262,533,54,861,954,981,0.397076625481837,0.497046070785445
320,318,406,316,313,314,319,861,954,635,0.499922760054457,0.509389934810898
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,855,981,0.453478405791855,0.495812284299549
320,318,406,316,313,314,319,861,973,981,0.462496594306255,0.492687737877131
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,79,319,861,954,981,0.454652591523662,0.487274817068935
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,333,313,314,319,861,954,734,0.485904628186112,0.517900187014262
320,245,406,316,313,314,319,861,954,492,0.502372019409823,0.518666193120052
320,318,406,316,313,589,319,861,954,981,0.454314449899976,0.488194098069395
320,318,406,316,300,295,319,861,954,981,0.415047093078587,0.502879449368638
320,318,406,316,478,314,319,861,954,981,0.462758904655233,0.504699630297705
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,451,319,861,954,981,0.457550773588511,0.499064224172366
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,350,406,316,313,314,319,861,954,981,0.488612373146364,0.505235188583068
320,318,406,316,313,314,319,861,11,534,0.440330509147648,0.535254995048113
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,483,319,861,954,981,0.454494960920837,0.505268194083387
320,318,406,316,276,314,319,861,954,981,0.449689302677017,0.495092543699195
320,318,406,316,889,314,319,861,954,981,0.449490189863822,0.487781746789647
320,318,406,316,313,314,319,861,973,981,0.462496594306255,0.492687737877131
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,35,316,313,314,319,482,807,981,0.321416516741857,0.502481424681852
320,318,406,158,313,314,319,861,832,981,0.443845746860159,0.463831720030036
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
9,318,406,316,313,314,319,861,954,981,0.497362510688816,0.515091193418055
320,318,406,316,313,698,319,861,607,981,0.468109765347022,0.501775829118489
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,516,861,954,981,0.513437941310193,0.507269858168005
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
382,318,406,316,313,314,319,861,954,981,0.509697178114426,0.508489322300974
869,318,406,316,313,160,319,861,954,981,0.461921104593857,0.455685014632832
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,443,316,313,314,367,861,954,686,0.438865165220845,0.498791365882037
642,318,406,316,313,314,319,861,954,579,0.484972480914755,0.492128176861355
320,318,406,316,313,314,533,861,954,30,0.492147467932182,0.502399596029285
289,318,406,316,985,314,319,861,954,981,0.456326073101172,0.498263249644394
320,752,406,316,313,314,319,861,403,981,0.437365066320895,0.513711354634733
320,318,406,316,313,314,319,861,954,601,0.496436017855847,0.532878790584084
320,318,406,316,313,314,319,268,954,981,0.416622610240348,0.511374525185155
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,656,861,954,391,0.496767941621861,0.53365553862785
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,7,313,314,349,861,954,981,0.479778004967552,0.471212634568895
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
913,801,406,385,313,778,319,861,954,981,0.486081368968113,0.436044238708821
584,318,406,316,313,314,319,861,954,981,0.49347915951198,0.523618604932913
320,318,406,316,538,314,291,949,954,981,0.373227183438383,0.509244422298492
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,47,861,954,981,0.493095832225072,0.504353407945447
320,835,406,130,313,314,319,861,354,981,0.429595061518759,0.475795236965029
320,318,667,316,313,314,319,861,954,981,0.468412904901103,0.511748854221174
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,371,981,0.464682149433127,0.487070315953682
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,485,313,314,319,861,954,981,0.489026539093676,0.473362568738557
320,318,406,240,313,314,319,861,954,981,0.500607814103327,0.486265973319015
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,494,313,314,319,861,954,981,0.491930364360966,0.480268153725836
320,318,406,316,686,314,319,861,954,981,0.449107178838381,0.507654284668321
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,638,981,0.452706269493047,0.493239429300705
320,318,406,316,313,314,319,861,846,981,0.453660976285386,0.499591208403405
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,567,406,316,313,314,319,861,954,981,0.489070088492718,0.514209683591394
275,318,406,316,313,981,319,861,954,100,0.46048442939715,0.488147747257428
320,318,352,316,313,314,319,861,954,981,0.452501963278445,0.524967294044004
320,318,406,316,313,314,319,861,954,194,0.489121272670844,0.537946542607595
187,318,406,316,313,314,319,861,954,981,0.51773997256073,0.480482561544686
320,318,406,630,313,314,19,861,954,981,0.48995590275815,0.473583819579478
320,318,406,316,313,314,186,861,954,981,0.497646615914605,0.514589318768617
320,318,34,316,313,314,319,861,954,981,0.452483392447727,0.478032732878407
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,394,406,316,313,152,319,861,954,981,0.464791633322088,0.528564983685835
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
720,318,406,316,20,314,319,861,825,981,0.408559300767366,0.515116183254473
320,318,406,316,313,314,319,861,954,725,0.489503264112267,0.524393454761598
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,671,954,981,0.41250011357432,0.525733495265855
320,318,773,316,313,314,319,861,954,981,0.454544421416343,0.479839414197982
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,86,316,313,314,319,861,954,981,0.459964720891657,0.510359607850406
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,845,51,0.442709132327574,0.504097663179125
320,318,406,316,313,402,319,861,954,981,0.455938244035227,0.490367898994534
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,558,406,675,313,314,319,861,954,823,0.478825508563226,0.509217946557047
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,41,211,314,319,861,954,981,0.454883520687318,0.447480497176188
320,318,406,316,313,314,794,861,954,981,0.49334494531569,0.489724727554202
320,653,406,316,313,314,319,861,417,981,0.452519008149267,0.481581974677655
320,318,412,54,313,314,319,861,954,981,0.454602562880467,0.471413184096494
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,96,319,861,954,981,0.457773642668995,0.512939344776418
46,318,406,316,313,314,319,861,954,981,0.498560081085517,0.507906376788698
320,318,406,472,313,314,319,408,954,981,0.412648951554288,0.481488469441736
320,318,406,316,313,314,319,861,954,244,0.489510300847604,0.505001049403691
320,318,406,83,313,514,319,861,954,981,0.461728939721477,0.479378962737793
320,343,406,87,313,314,319,861,954,981,0.475426001919206,0.527150039402343
320,318,406,316,313,314,215,861,954,981,0.495763440127929,0.496905687666997
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,299,313,314,319,861,954,981,0.494427546257285,0.478632763422485
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,972,453,861,954,981,0.488349958830064,0.504894503496847
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,954,26,0.489121272670844,0.538790955556811
320,318,770,316,313,314,319,861,954,981,0.465988127316232,0.517886676210774
320,212,406,316,313,314,319,861,954,981,0.503417234208052,0.486849042027177
320,318,876,316,313,314,319,861,954,981,0.454958063909964,0.502072303840713
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,461,861,954,25,0.525350040086754,0.523183563286797
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,112,314,319,861,954,981,0.45296871153626,0.488012651861151
320,318,406,316,313,314,319,861,954,981,0.497646615914605,0.510199148277553
320,318,406,316,313,314,319,861,822,981,0.455585439833384,0.480451009292651
320,318,406,316,313,314,319,861,954,292,0.489496558505067,0.498817722273886
320,318,406,316,313,488,319,861,535,981,0.422120068914261,0.502657079256995
