623,629,628,627,111,621,910,128,909,224,0.55145736259298,0
623,629,628,627,624,621,284,910,909,229,0.613311570093278,0
623,54,628,975,742,621,910,29,909,792,0.554551083662902,0
623,629,628,627,872,576,910,136,909,131,0.58152298850518,0
623,629,628,627,624,621,284,910,909,434,0.592115205998676,0
623,629,628,627,624,621,57,606,909,65,0.591155893600029,0
623,629,628,669,624,621,613,910,909,657,0.586166386142422,0
623,629,628,130,624,85,284,910,909,926,0.555471736448744,0
623,629,628,627,624,621,910,700,359,909,0.599917649028855,0
623,629,628,627,624,621,910,546,287,461,0.600374049747237,0
623,629,628,627,624,621,910,37,32,909,0.574324939515333,0
623,629,628,627,624,621,920,910,807,909,0.595294642643081,0
623,629,628,627,624,621,910,219,860,909,0.605430659603526,0
623,629,70,627,624,621,910,550,333,909,0.618992008596415,0
455,629,628,627,624,621,910,23,438,909,0.580904585829821,0
623,629,628,627,711,621,910,791,556,909,0.563456668970424,0
623,791,628,162,624,621,910,308,884,909,0.587823436718164,0
623,629,628,627,624,621,813,910,127,909,0.582777649657667,0
623,629,628,627,624,905,910,794,911,909,0.58237278016428,0
146,629,628,627,624,989,910,221,170,909,0.536524749104689,0
623,629,628,627,624,60,910,372,812,796,0.534294807090885,0
623,629,937,627,624,621,517,910,831,984,0.570601150063984,0
623,287,629,627,624,621,910,900,279,955,0.585405912632616,0
623,629,322,627,624,621,910,79,757,150,0.59091926280366,0
950,629,720,627,624,621,910,307,739,991,0.523905204436421,0
623,535,629,627,624,621,527,910,65,622,0.604404276523225,0
623,629,783,627,624,621,236,910,295,622,0.597939651284879,0
623,629,961,627,624,621,692,910,963,622,0.589043040684087,0
623,629,70,627,624,621,952,351,769,622,0.595550650867414,0
623,629,617,627,624,621,413,910,713,286,0.605614517845446,0
623,629,753,627,624,621,931,910,242,622,0.624250945167838,0
302,629,55,627,624,621,931,910,438,622,0.637302633893904,0
623,629,499,627,624,621,152,910,157,991,0.602995338852077,0
623,629,146,627,624,621,931,910,157,494,0.610695640290441,0
623,629,509,627,624,621,931,910,157,622,0.630699810200944,0
623,629,711,627,624,621,931,910,157,622,0.626021108378981,0
623,629,468,627,624,621,931,88,157,622,0.592107235549536,0
976,921,629,627,624,621,931,910,157,622,0.604683947633411,0
623,629,120,627,624,621,931,910,157,622,0.620690289749079,0
623,629,190,627,624,621,931,733,157,622,0.590047210068605,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,659,627,624,621,931,910,157,622,0.640260379655329,0
623,629,453,627,624,621,931,910,157,622,0.637007798418025,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,260,624,621,931,910,157,622,0.59716612358747,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,187,382,627,624,621,470,910,157,622,0.637741991237003,0
898,991,382,627,624,621,931,910,157,622,0.600341949336385,0
623,629,382,627,624,621,399,910,700,622,0.604961699906273,0
623,629,621,627,624,843,931,910,157,622,0.622068294810621,0
623,629,382,627,624,621,931,953,581,622,0.621552746046084,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,961,624,621,931,910,157,622,0.602099316265092,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
122,629,382,627,624,621,931,910,157,622,0.599194202665212,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,468,624,621,931,910,157,622,0.599992385803208,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
623,629,382,627,624,621,931,910,157,622,0.63289256865112,0
