496,495,494,545,239,491,950,949,470,947,0.63303042495705,0.794284268016413
496,495,494,493,186,491,950,852,470,947,0.626324377122413,0.773596451781261
496,495,494,493,642,491,950,949,470,947,0.633632939212824,0.803330256045866
496,495,375,493,366,491,950,949,470,947,0.629071116037702,0.748896867085017
496,495,494,493,614,659,950,949,470,947,0.631467212548089,0.73622456559398
496,495,494,960,529,491,950,949,470,947,0.643529160524032,0.752101418380472
786,495,494,493,13,491,823,949,470,947,0.603322138967358,0.769342950220968
496,495,494,901,79,491,950,949,470,947,0.635329367335323,0.730210287012292
496,495,494,493,35,491,950,949,470,947,0.62083414949289,0.803330256045866
496,495,494,493,813,491,950,949,470,947,0.639311483666463,0.803330256045866
496,495,494,493,492,491,950,949,470,947,0.619459588734017,0.803330256045866
496,495,494,493,550,491,950,949,470,947,0.619135981672494,0.794284268016413
496,495,494,493,513,491,950,949,470,947,0.633567845702568,0.803330256045866
496,495,494,493,756,570,950,949,470,947,0.628393488134906,0.769342950220968
496,495,494,493,103,491,950,949,470,947,0.627413650113933,0.794284268016413
220,677,494,715,495,491,950,949,470,947,0.601732644131494,0.764550463751808
496,495,494,493,622,491,950,879,470,947,0.617055954574991,0.763184726625889
496,495,494,493,991,491,950,949,470,947,0.628482771740195,0.803330256045866
496,495,494,493,764,491,950,914,470,947,0.616897821810253,0.76396252961014
496,495,494,493,352,491,950,949,353,947,0.623617098639941,0.794284268016413
496,495,494,493,96,491,950,949,575,947,0.629060313748523,0.803330256045866
496,495,494,493,633,491,283,949,470,947,0.631956218879771,0.760296962191515
496,495,494,493,282,491,950,949,470,548,0.619244732709153,0.794284268016413
