625,384,684,623,94,621,622,504,901,910,0.642895087315031,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
620,384,630,623,94,621,622,155,901,910,0.650046096731313,0
284,510,630,623,979,621,622,155,901,910,0.615619417421961,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,419,94,372,622,155,901,910,0.643145499316216,0
625,384,630,623,94,621,622,155,396,337,0.605764243863834,0
625,870,630,623,94,621,622,155,901,910,0.664449640033163,0
625,384,630,623,94,621,622,155,901,556,0.637937672732432,0
625,384,630,51,522,621,622,155,901,910,0.598870040510432,0
625,384,630,623,94,320,221,155,901,910,0.629644321863567,0
625,384,757,623,94,621,622,727,901,910,0.639600036149237,0
96,384,630,623,94,621,622,155,440,910,0.60720256984417,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,506,963,155,901,910,0.626160237630791,0
625,384,630,623,789,621,622,155,901,910,0.639784070706233,0
625,384,630,623,94,125,622,241,901,910,0.641392287230382,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,924,622,155,901,910,0.647770672382282,0
625,384,630,623,94,484,766,155,901,910,0.62804102728633,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,40,630,623,94,859,622,155,901,910,0.657447744801628,0
625,384,630,623,94,621,622,155,935,910,0.6523045466053,0
625,384,630,623,94,621,464,155,901,910,0.653746756950657,0
625,384,630,623,94,621,923,155,901,910,0.66117558517777,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,18,910,0.644983574890086,0
625,384,630,623,939,621,622,155,901,910,0.65310927689504,0
625,491,630,623,497,621,661,155,901,910,0.587066210788465,0
625,384,630,623,94,969,622,155,901,910,0.652495438220029,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
940,384,630,623,94,866,622,155,901,910,0.625491524595673,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,534,155,901,604,0.604683191532036,0
625,384,630,623,94,621,622,155,901,687,0.623408365022721,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,706,910,0.636610704724682,0
625,384,630,623,94,621,616,155,901,910,0.654430174276539,0
625,384,630,623,94,621,622,155,901,80,0.625933875664157,0
625,384,630,623,94,621,622,155,107,910,0.642894596906789,0
625,384,630,623,94,511,622,230,901,910,0.654156712841098,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
154,384,630,623,94,621,622,720,901,910,0.6386213293135,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,457,901,430,0.633567032062006,0
625,384,630,277,930,402,622,155,901,910,0.587958365608185,0
309,378,630,623,94,621,622,155,901,910,0.628674642874516,0
625,384,630,623,210,621,622,155,504,910,0.630599454814455,0
625,899,630,623,94,621,622,134,901,910,0.629703098446152,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,145,910,0.643577155496995,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
798,384,630,623,94,621,622,155,901,910,0.640216875461801,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
959,384,630,623,94,621,622,155,901,910,0.651298344249736,0
625,384,301,732,94,621,622,155,901,910,0.635988437036869,0
625,384,630,623,94,621,622,155,242,910,0.640310014142748,0
625,384,589,623,94,117,622,181,901,910,0.647823071053105,0
625,384,630,623,94,621,58,155,901,910,0.637741163919055,0
625,384,736,623,94,621,622,155,901,910,0.651407083098817,0
625,384,630,623,94,621,829,155,430,910,0.605137616067851,0
488,384,630,623,94,621,622,155,901,910,0.638848646097154,0
555,384,630,623,94,621,622,993,901,910,0.645835315726474,0
820,384,630,623,94,621,622,155,901,910,0.654717153319088,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,758,630,763,94,621,622,155,901,910,0.607432762871142,0
625,384,630,623,94,621,653,155,901,910,0.640263422306262,0
625,384,630,623,94,621,622,155,21,910,0.660700274279919,0
625,384,630,623,94,621,622,155,468,910,0.633059203708218,0
625,384,630,623,94,457,622,155,901,910,0.658442423882189,0
625,384,630,35,94,621,622,155,901,37,0.594926259947784,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,875,910,0.631063769566174,0
625,384,630,623,94,51,622,155,901,910,0.650561718799238,0
625,384,405,623,94,621,483,155,901,910,0.646375851959902,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,861,910,0.662842460989313,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,9,623,94,621,622,155,901,910,0.645143356667992,0
625,384,630,623,514,39,622,155,901,910,0.610816905099128,0
625,384,630,73,94,621,622,155,901,910,0.631170956998191,0
625,384,63,623,94,621,622,155,901,910,0.637362989859065,0
625,384,925,623,94,139,622,155,901,910,0.631792666641355,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,775,0.643435521864363,0
625,384,630,623,94,621,650,155,901,910,0.669271766590043,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
143,384,630,623,94,621,622,155,901,558,0.627579273943316,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,114,155,901,427,0.64302242276607,0
625,384,990,623,94,621,622,178,901,910,0.630862378358068,0
625,384,630,623,94,621,622,155,901,768,0.637266356149644,0
625,384,630,623,94,621,622,159,901,910,0.680509935788099,0
625,786,954,623,149,621,622,155,901,910,0.602008450572619,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,868,901,910,0.662784261171109,0
625,384,630,623,94,621,349,155,901,910,0.644543023877531,0
625,311,630,623,94,621,622,155,901,910,0.648295762949954,0
625,384,630,623,94,621,622,155,901,389,0.656471990882844,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,149,155,901,910,0.63627998260986,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,750,155,901,910,0.633108877720213,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,933,621,622,155,901,255,0.585079882670147,0
625,384,630,298,340,621,622,155,901,910,0.589925279810373,0
625,384,630,657,94,621,622,155,901,910,0.661187616949352,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,824,630,623,94,621,622,155,901,910,0.647987002885386,0
625,384,630,623,94,621,622,867,901,910,0.669367465985669,0
625,384,630,623,483,621,622,155,901,910,0.626702115784164,0
625,384,630,623,94,621,622,155,346,995,0.645044631763121,0
766,384,630,623,613,621,622,155,901,910,0.605575878004209,0
625,873,630,623,94,621,128,155,901,910,0.640266839281431,0
625,384,58,623,94,621,622,76,901,910,0.62829339531405,0
877,384,630,623,94,621,622,155,901,910,0.654581438136029,0
625,384,630,623,94,621,622,155,253,910,0.665367473847222,0
625,384,630,796,94,126,622,155,901,910,0.608672454568823,0
625,384,630,623,94,504,622,155,901,910,0.651284704225569,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,441,621,622,155,901,910,0.642714206990981,0
625,384,630,623,94,621,622,155,901,645,0.64576002786826,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,730,630,623,94,621,622,155,901,910,0.656812172082115,0
625,384,630,623,94,467,622,155,901,910,0.654996550042598,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,243,630,623,94,621,622,155,901,910,0.645680356184846,0
625,384,630,623,94,621,622,155,22,910,0.632539081463022,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
896,384,630,623,128,621,622,155,901,910,0.608328246351847,0
776,384,630,623,94,621,622,155,901,910,0.675060564826142,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,936,901,494,0.640450331005313,0
625,384,630,623,94,201,622,155,901,910,0.640169132383847,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,386,623,94,621,622,155,173,910,0.614947756198959,0
625,232,630,118,94,621,622,155,901,910,0.622625955897731,0
715,384,630,822,94,621,622,155,901,910,0.648054450074019,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,439,623,466,621,622,155,901,910,0.614788088371684,0
625,384,630,623,94,621,991,155,901,910,0.640826896877716,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,752,94,199,622,155,901,910,0.638375592793397,0
625,384,997,623,94,576,622,155,901,910,0.65450344393489,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,946,155,901,910,0.636711066323727,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,902,622,155,901,910,0.651651902707259,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,118,901,910,0.649147561671107,0
625,384,630,623,94,621,622,531,901,910,0.669375590311083,0
625,384,630,691,94,621,622,155,901,910,0.634027145414247,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,661,623,94,621,672,155,901,910,0.65430784083108,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,424,623,94,621,622,155,718,910,0.638234482587861,0
625,384,630,623,94,621,622,207,901,910,0.649907942884524,0
625,384,630,652,94,621,622,155,901,910,0.634725854060639,0
625,384,630,623,94,179,622,155,901,962,0.61638990461208,0
625,730,630,623,94,621,622,155,901,910,0.656812172082115,0
210,384,630,623,94,621,622,155,901,910,0.666306539062513,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,413,910,0.638934385045597,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
768,384,630,623,94,621,622,155,901,910,0.651597186806181,0
625,384,630,119,94,813,622,155,901,910,0.616657582548262,0
625,384,630,623,488,621,622,155,901,910,0.622173235495996,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
206,384,630,623,94,621,622,699,901,783,0.640956717667953,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,123,901,910,0.649187166699928,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
841,384,630,623,824,621,622,155,901,910,0.643725535316746,0
625,384,630,623,94,621,479,155,901,910,0.638309195366808,0
625,384,630,623,94,621,622,155,901,576,0.64093804391144,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,940,94,621,622,155,901,910,0.641385501799911,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
690,384,630,623,94,621,622,155,901,910,0.648447798776604,0
625,726,630,623,94,621,622,155,901,910,0.650839262068562,0
825,384,630,623,94,621,622,155,901,910,0.645580287287792,0
625,384,630,608,94,621,622,155,901,910,0.650731971760167,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,63,623,94,621,357,155,901,910,0.62399202057695,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,557,621,622,155,901,82,0.616951430331254,0
254,384,630,623,765,621,622,155,901,910,0.607660030370096,0
625,384,630,623,94,621,622,155,901,537,0.65731590247462,0
625,384,630,623,94,621,622,155,345,910,0.637900002516659,0
625,384,614,623,94,621,622,155,901,910,0.662087794756511,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,398,94,621,622,155,901,910,0.642930875384912,0
625,384,630,623,37,621,622,155,612,910,0.588837433870315,0
625,384,630,623,94,621,242,155,901,910,0.646326544826317,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,323,623,94,621,622,155,901,910,0.660525072402264,0
625,384,630,623,94,621,622,838,901,910,0.651477904638201,0
692,384,630,623,94,621,622,155,901,910,0.647069357213656,0
900,384,630,623,94,621,622,155,901,910,0.63168169964452,0
625,384,436,623,94,621,622,155,901,910,0.641031079549334,0
625,904,630,623,94,621,622,155,901,910,0.664313699243688,0
625,384,630,623,94,621,622,155,721,910,0.640471868023251,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,616,910,0.6454997538141,0
560,384,630,623,94,621,622,155,901,910,0.647083915709796,0
625,384,630,623,94,267,622,155,901,910,0.640316293254373,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
333,384,630,264,94,621,622,155,901,910,0.628682187191553,0
625,384,964,623,94,621,622,155,901,910,0.650819298449451,0
625,384,630,623,94,621,282,470,901,910,0.628781233287922,0
625,384,630,623,94,901,622,155,590,910,0.639541380838045,0
542,384,630,623,94,957,480,155,901,910,0.67625380706652,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
367,446,630,623,94,621,622,155,901,910,0.642746985296102,0
625,384,630,146,94,621,622,155,901,910,0.630909994168676,0
625,384,630,623,94,516,622,155,901,910,0.638776875331653,0
625,384,630,623,94,950,622,155,901,910,0.639831901803876,0
625,384,630,623,94,231,622,155,901,910,0.654340336518058,0
625,384,413,623,94,621,622,155,901,910,0.649766499021754,0
625,384,707,577,94,621,622,155,217,910,0.593381036556404,0
826,384,630,623,94,621,622,155,901,910,0.635197975914677,0
283,384,630,623,94,621,622,155,901,910,0.658595973915176,0
625,384,630,623,94,621,622,155,901,221,0.633113188188071,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,621,241,155,901,910,0.656161637620627,0
625,384,630,623,94,365,488,155,901,910,0.614155898319239,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
413,384,630,623,94,621,622,155,901,432,0.631250151296717,0
625,153,630,623,213,621,622,155,901,910,0.642768199426206,0
625,384,314,37,94,621,622,212,901,910,0.648649013191324,0
625,267,630,623,94,621,622,155,901,910,0.640465115590195,0
29,384,738,623,94,621,622,155,901,910,0.621357454664634,0
625,384,630,845,94,621,622,155,901,910,0.637417111727549,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,384,630,623,94,98,622,155,901,910,0.65673380488214,0
625,384,630,623,94,621,931,155,901,910,0.666081899639835,0
625,384,630,623,94,621,622,155,901,910,0.663027664419133,0
625,669,630,623,94,504,622,155,598,910,0.624991235374355,0
625,384,630,623,94,621,622,155,171,910,0.634271124544734,0
