316,319,936,469,315,314,919,313,806,312,0.389878761652918,0.495651341591399
316,319,318,444,653,314,919,313,799,312,0.37648958208709,0.509794692820965
316,319,318,837,315,314,919,313,593,312,0.373953490796019,0.507302096298203
316,319,318,576,315,314,919,313,61,312,0.354976965882138,0.492584766235126
316,319,318,745,315,314,919,313,6,312,0.375486411736412,0.509497790962649
316,319,318,897,315,314,919,313,955,312,0.399658493471218,0.503204791229803
316,319,318,823,418,314,919,313,323,312,0.386679498485054,0.512817909474713
316,319,318,191,680,314,919,313,541,312,0.379926122589166,0.487589565575199
316,319,318,706,421,314,919,313,587,312,0.385320976424591,0.477741932536897
316,319,318,298,315,314,919,313,900,312,0.349814141619697,0.535041110789289
316,319,584,627,315,314,919,313,982,312,0.376238619610501,0.497908141860285
316,124,318,463,315,314,919,313,312,851,0.365794698844371,0.47609013334457
316,319,318,946,219,314,919,313,142,312,0.376323879766583,0.512894809076136
316,319,318,814,250,314,665,313,279,312,0.330191794010473,0.448945538801395
316,319,318,30,315,314,919,313,867,312,0.372846783660842,0.480268073179151
316,791,318,72,83,314,919,313,448,312,0.396464304953168,0.509035082877722
316,319,318,507,315,314,919,313,909,312,0.362205192870398,0.470140880328814
316,319,318,375,315,314,919,313,709,312,0.354378193599208,0.467151675913124
