897,895,894,494,491,947,493,497,496,707,0.639206945787734,0.766569769267379
897,895,894,492,491,947,493,497,496,692,0.628456734389799,0.787707022617515
897,895,894,492,491,947,493,497,496,809,0.624726249213966,0.787707022617515
897,895,894,492,491,947,493,497,496,816,0.626991696998802,0.733686395475121
897,895,894,322,253,947,493,497,496,445,0.624163939966449,0.737533310419562
897,895,894,492,491,947,493,497,496,896,0.623924676137665,0.777138395942447
897,895,233,492,491,947,493,497,496,896,0.628202901866057,0.766569769267379
897,895,244,492,491,52,493,497,496,896,0.628103042720624,0.746320964602043
897,895,894,492,491,947,249,497,496,896,0.613102687950824,0.777138395942447
897,895,894,492,491,947,493,497,496,896,0.623924676137665,0.777138395942447
897,682,894,766,491,947,493,497,496,896,0.654109361846401,0.72861637124509
219,895,894,492,491,947,493,497,496,896,0.595025103895883,0.787707022617515
897,895,894,492,491,947,493,497,496,896,0.623924676137665,0.777138395942447
897,895,894,492,491,947,493,497,496,896,0.623924676137665,0.777138395942447
897,895,894,492,491,947,493,8,496,896,0.614416722573797,0.766569769267379
897,895,894,492,491,947,493,497,496,896,0.623924676137665,0.777138395942447
897,895,894,792,491,947,493,497,496,896,0.631126953970749,0.777138395942447
897,895,894,492,491,947,493,497,496,896,0.623924676137665,0.777138395942447
897,895,40,492,491,947,493,497,496,896,0.631291151198793,0.777138395942447
897,895,894,492,491,947,211,497,496,896,0.628593565541051,0.746320964602043
936,260,894,815,491,947,918,497,496,896,0.630750587821461,0.743110288551551
897,895,894,492,491,947,493,497,496,896,0.623924676137665,0.777138395942447
897,895,894,492,491,331,493,497,496,272,0.628884075331002,0.787707022617515
365,754,894,492,491,947,493,749,496,896,0.592995999601086,0.703207164696807
897,561,571,492,491,947,631,497,496,896,0.628113735381731,0.713697580941439
897,895,894,492,491,947,493,497,903,665,0.627598100846448,0.758523055546369
897,895,353,492,620,947,493,497,496,918,0.625693592109989,0.756001142592312
897,895,894,492,491,947,493,497,496,878,0.636927726323098,0.777138395942447
897,895,894,492,491,947,493,497,496,13,0.637520539489635,0.787707022617515
897,895,894,492,491,947,493,497,496,890,0.64236567486232,0.787707022617515
897,895,754,492,491,947,493,497,496,139,0.641146966165791,0.756889591277111
897,895,894,492,720,947,493,497,496,931,0.641119519921386,0.742923874965891
897,986,735,492,104,947,493,497,496,23,0.618014013300706,0.787707022617515
897,895,894,492,688,947,493,497,712,659,0.593652395933736,0.764247541901687
897,895,894,492,491,947,493,497,496,822,0.62997682894472,0.735929883810367
897,895,922,492,491,947,493,497,496,100,0.610617822818175,0.744451625964643
897,895,894,492,491,947,493,407,496,497,0.633616505908587,0.777138395942447
897,164,894,492,491,947,493,497,285,745,0.624252479730888,0.798275649292583
897,895,894,492,491,947,515,497,40,779,0.618364660841431,0.765588879314779
897,895,894,778,491,947,493,497,496,921,0.638002651454288,0.753678915226619
897,895,894,150,491,947,493,497,496,821,0.648724488428043,0.777138395942447
897,895,894,492,491,947,493,497,47,33,0.610006720294693,0.758392065054392
897,924,894,608,491,947,493,497,496,155,0.637438616735109,0.747954428871301
897,57,611,492,491,947,493,497,496,783,0.628261475652507,0.713795330988427
897,895,894,492,491,947,493,497,496,680,0.629105188869847,0.756029935795041
897,895,894,492,491,947,493,838,496,497,0.622949994133378,0.787707022617515
897,895,894,492,337,947,493,497,630,912,0.601112830399321,0.758523055546369
897,895,894,492,491,947,493,497,496,708,0.633700472557092,0.777138395942447
897,895,894,492,491,947,493,497,496,651,0.63726078771161,0.787707022617515
897,895,894,492,491,947,493,339,496,497,0.634875771244926,0.787707022617515
897,895,894,492,491,947,527,497,496,991,0.642963813775152,0.733686395475121
467,895,894,492,491,947,493,497,496,258,0.596405797082197,0.787707022617515
897,895,894,492,491,947,741,497,496,588,0.647965647971656,0.749778741420496
296,895,894,492,491,947,493,497,496,564,0.609832952774347,0.787707022617515
897,895,894,492,491,947,493,497,496,45,0.614272085380684,0.787707022617515
897,125,894,492,587,947,493,497,496,41,0.630040726042914,0.710466222653952
897,891,894,604,491,947,493,497,229,553,0.613712264119435,0.766569769267379
897,895,894,492,491,947,493,497,496,394,0.620477684006922,0.787707022617515
897,895,894,492,491,947,493,497,496,768,0.63104275043594,0.777138395942447
897,895,894,492,491,947,493,497,496,422,0.627795473262406,0.787707022617515
897,895,894,649,491,947,493,497,496,407,0.645102685094551,0.777138395942447
267,895,50,649,491,947,493,497,496,377,0.631165827769219,0.739679770740952
897,895,894,271,491,947,493,497,496,24,0.663246253088916,0.787707022617515
897,895,922,492,491,519,493,497,496,587,0.613526801805172,0.717663036914339
897,895,808,492,491,947,493,497,438,991,0.63970295745554,0.766598562470109
897,895,894,492,491,947,493,497,496,122,0.63613164985341,0.787707022617515
897,895,894,492,491,947,493,497,496,484,0.623922187274839,0.787707022617515
897,667,894,492,491,947,493,497,496,746,0.634535298883853,0.747954428871301
897,895,894,492,491,947,493,497,496,22,0.63036461340274,0.787707022617515
897,895,894,492,491,947,493,497,496,99,0.613474317943796,0.777138395942447
897,895,894,492,491,947,493,70,496,497,0.627922905199482,0.744763341309128
897,895,894,492,491,160,493,497,496,56,0.623138026172547,0.719084663428838
897,895,894,492,491,947,493,497,496,722,0.638959240933087,0.749778741420496
897,895,894,492,491,947,493,497,658,985,0.615819373645423,0.798275649292583
897,895,894,492,491,947,493,497,496,308,0.648882856517661,0.787707022617515
897,895,488,492,491,947,493,497,496,248,0.637485926996504,0.777138395942447
897,895,894,492,491,947,493,497,496,841,0.624678782899062,0.739546676556956
507,895,894,492,491,947,493,497,496,373,0.605928047555934,0.707033586632335
892,895,894,492,491,947,493,497,496,988,0.61470280288819,0.758070050390205
897,895,555,492,491,947,493,497,78,565,0.612557314659199,0.787707022617515
897,895,894,124,491,947,493,497,496,127,0.648025601437903,0.787707022617515
897,895,894,124,491,947,493,497,496,927,0.651917269182467,0.787707022617515
897,895,894,124,704,360,493,717,496,497,0.637992649213487,0.766569769267379
897,895,894,124,491,947,493,497,496,835,0.649549794865603,0.787707022617515
897,895,894,124,491,947,493,497,496,311,0.640756141758902,0.777138395942447
897,895,318,131,491,947,493,24,496,497,0.677439384911647,0.749778741420496
897,895,894,124,491,947,493,497,696,518,0.636642699836103,0.755020252639711
501,895,894,101,491,947,493,497,496,606,0.600879593968779,0.758523055546369
897,895,894,124,491,947,40,497,496,816,0.652550584491736,0.733686395475121
897,895,894,124,491,947,75,497,496,755,0.646967093937859,0.777138395942447
897,895,23,124,491,947,493,656,496,497,0.656019187788694,0.777138395942447
453,895,894,678,491,947,623,497,496,928,0.620615994710569,0.699972889639379
151,895,894,124,491,947,504,497,496,540,0.638482086274411,0.766598562470109
115,895,894,124,491,947,493,497,374,140,0.592343264878656,0.778026844627247
897,895,894,124,491,947,493,497,496,28,0.644745095950808,0.777138395942447
897,895,894,124,491,856,493,497,496,293,0.644045652403007,0.787707022617515
155,895,894,124,491,947,493,497,496,441,0.621997971276564,0.756029935795041
897,895,894,124,814,182,493,497,20,105,0.593347707858706,0.798275649292583
897,895,894,124,491,947,493,497,496,283,0.651862196706739,0.777138395942447
897,895,894,124,491,947,493,497,496,691,0.650668217861635,0.787707022617515
897,895,894,124,491,947,493,497,496,833,0.652669813753171,0.777138395942447
897,709,894,693,491,947,493,497,496,340,0.631581680189705,0.747954428871301
897,895,894,124,491,947,493,497,496,519,0.644331180741907,0.787707022617515
897,895,894,412,491,947,493,481,496,497,0.643915552146221,0.787707022617515
897,895,631,124,491,947,785,497,496,139,0.656708430279427,0.700806726900678
897,895,894,124,491,947,493,497,496,636,0.651789672344708,0.787707022617515
897,895,894,124,491,947,493,497,496,806,0.650136459814835,0.777138395942447
897,895,894,124,491,980,493,497,496,235,0.644127379204253,0.777138395942447
897,895,894,124,491,947,493,497,492,45,0.603709526158253,0.798275649292583
897,895,894,124,491,947,493,134,496,497,0.648556409014719,0.787707022617515
897,895,894,124,491,947,993,497,496,862,0.646439080948565,0.758523055546369
586,895,894,124,491,947,493,497,496,461,0.625035000497288,0.737533310419562
897,895,894,124,491,947,493,497,496,995,0.65399211673773,0.777138395942447
897,895,894,124,491,947,493,497,496,432,0.657203746505685,0.756889591277111
897,377,894,124,491,947,493,497,496,857,0.667977189621506,0.739679770740952
897,895,894,124,491,947,493,497,496,411,0.64419711057374,0.787707022617515
897,895,894,124,491,468,493,497,496,48,0.635409043356103,0.777138395942447
897,895,894,124,491,947,652,497,496,117,0.645999641547007,0.787707022617515
897,895,894,316,491,748,493,497,496,703,0.636837729118633,0.756029935795041
897,895,845,124,491,947,493,497,496,915,0.661836880463236,0.787707022617515
897,895,894,124,491,947,493,497,496,588,0.653186189998353,0.749778741420496
897,895,894,124,491,947,493,497,496,795,0.658910166337378,0.787707022617515
897,703,894,124,491,947,493,497,496,277,0.649301898902862,0.787707022617515
897,895,894,124,491,947,493,454,496,134,0.640817137509514,0.733686395475121
897,895,894,124,491,947,493,497,496,810,0.649131619289801,0.787707022617515
897,895,894,124,491,947,493,497,496,637,0.654583815415176,0.753678915226619
897,895,894,124,491,947,493,497,496,721,0.65478770963755,0.777138395942447
897,895,894,124,491,947,493,497,496,126,0.643818355274906,0.787707022617515
897,895,894,124,491,947,493,497,496,656,0.646662093062236,0.777138395942447
897,895,894,124,491,947,493,497,496,205,0.647428883978659,0.777138395942447
191,895,894,124,491,935,493,126,496,497,0.614891975591676,0.731560771923882
897,895,894,124,869,947,493,497,496,823,0.648349349607434,0.746320964602043
897,895,894,124,491,947,493,497,496,789,0.652190838934403,0.756889591277111
897,895,894,124,491,947,948,497,496,985,0.658769431350893,0.777138395942447
301,895,894,124,491,947,493,497,496,985,0.633855635754307,0.756065862137116
897,895,12,124,491,947,493,497,496,589,0.650976300563302,0.702868964134717
897,895,894,124,491,947,493,497,496,777,0.639860601512738,0.787707022617515
897,895,709,124,491,947,493,497,496,953,0.678126450640301,0.758523055546369
897,702,894,266,491,493,297,497,496,453,0.648236594333927,0.731583813725381
897,895,894,124,491,947,493,497,496,266,0.646857896090482,0.787707022617515
897,895,894,124,491,725,493,497,496,959,0.649257593910055,0.787707022617515
897,895,894,124,491,947,493,497,496,242,0.647017739384927,0.777138395942447
786,895,894,124,491,947,371,497,496,303,0.627652650977261,0.711977606019973
897,895,894,124,491,947,493,497,496,635,0.65478770963755,0.777138395942447
897,895,894,228,491,947,493,497,496,737,0.64833757213286,0.727452390179269
897,960,894,124,491,947,493,497,496,750,0.6623895376108,0.787707022617515
897,960,894,124,491,947,493,497,496,56,0.642594162021709,0.758523055546369
897,960,894,124,491,947,493,497,496,763,0.654959615060168,0.787707022617515
897,960,894,124,491,947,493,497,496,446,0.669437042133331,0.787707022617515
897,960,894,124,491,947,493,497,496,465,0.662781008644919,0.787707022617515
897,960,894,124,491,947,493,497,496,189,0.650247158218293,0.787707022617515
897,960,894,124,491,947,493,497,496,547,0.66513224605792,0.777138395942447
933,960,894,124,491,947,493,497,496,429,0.630054200222141,0.766598562470109
897,960,894,985,491,947,493,497,496,487,0.63023436652984,0.787707022617515
897,960,894,124,491,947,493,497,496,59,0.653630385417032,0.787707022617515
897,960,894,124,491,947,832,497,496,964,0.643126528078343,0.777138395942447
737,960,894,124,491,947,493,497,496,839,0.626451178153621,0.719405676458258
897,960,894,124,491,947,527,497,496,148,0.651511940367032,0.733686395475121
897,960,894,124,491,947,493,497,496,929,0.647667829007708,0.756889591277111
897,960,894,124,491,947,493,497,496,709,0.653919879844591,0.758523055546369
897,960,894,124,491,947,493,497,496,671,0.643872166235647,0.787707022617515
897,797,894,124,491,947,493,497,496,41,0.652669691400766,0.737254811704256
670,960,894,124,491,947,55,497,496,9,0.630296653318813,0.755020252639711
897,960,894,124,491,995,184,497,496,376,0.635237584291369,0.747954428871301
897,960,894,124,491,947,493,497,496,902,0.654050731491686,0.777138395942447
897,960,894,124,900,947,493,123,496,497,0.641974349513739,0.787707022617515
737,313,894,124,900,947,493,413,496,4,0.65570733474627,0.748589643529405
897,960,894,124,685,947,493,497,496,337,0.635256869011815,0.787707022617515
897,960,726,124,900,947,493,497,496,721,0.641435878225595,0.766569769267379
85,960,894,124,900,947,493,497,496,328,0.623124409645812,0.798275649292583
897,960,894,124,900,947,493,9,496,497,0.640622027661877,0.787707022617515
897,960,894,920,900,947,104,497,496,729,0.655669705885117,0.787707022617515
897,379,894,124,900,540,493,497,496,703,0.641191716089682,0.758523055546369
897,960,894,454,900,947,493,497,496,866,0.626911758283166,0.733686395475121
897,960,894,124,900,947,799,497,496,869,0.655414588125681,0.756889591277111
144,960,894,528,118,947,493,497,496,203,0.626399836471236,0.758392065054392
897,704,894,124,900,947,741,81,496,497,0.647330305208368,0.777138395942447
862,960,894,124,900,947,493,497,496,454,0.631963209470393,0.744255022150189
897,960,894,836,900,947,493,497,496,857,0.642053427666448,0.787707022617515
897,960,894,124,900,947,143,497,496,415,0.649779472536762,0.715684008235418
897,960,894,124,248,947,493,497,496,153,0.648826799872885,0.746320964602043
897,960,894,124,900,947,493,497,496,303,0.6546292193124,0.777138395942447
897,960,894,124,900,947,493,497,496,929,0.648842425651136,0.756889591277111
897,960,455,124,900,859,493,497,496,976,0.655132969800193,0.723117768800053
897,911,894,124,900,947,493,497,496,218,0.651205267936916,0.756889591277111
897,960,894,124,900,947,493,497,496,932,0.650017452595572,0.756889591277111
15,960,894,272,900,947,493,497,496,857,0.621981969447635,0.798275649292583
897,960,85,124,900,947,493,497,496,294,0.641422459353599,0.756889591277111
897,960,894,506,234,947,493,497,496,601,0.637810384265091,0.787707022617515
897,960,894,124,900,947,493,497,496,828,0.644191897780298,0.777138395942447
897,960,894,124,900,947,493,497,496,49,0.636517500544635,0.787707022617515
897,960,894,124,721,947,493,497,496,829,0.650334418120706,0.777138395942447
897,960,894,124,610,947,493,497,496,458,0.660671453301058,0.777138395942447
897,960,894,124,900,947,180,497,496,118,0.650072508929584,0.734834834291575
897,960,894,124,900,947,493,492,496,497,0.636968379191019,0.787707022617515
897,960,894,124,900,947,493,497,496,792,0.644541620289559,0.787707022617515
897,960,894,124,900,947,493,497,496,590,0.648785899971425,0.787707022617515
897,165,744,632,900,947,493,497,496,281,0.653019835746283,0.766569769267379
897,960,894,124,583,66,493,497,496,869,0.651216767287523,0.693385389958902
897,960,894,124,900,947,493,497,496,170,0.64968058650097,0.787707022617515
897,960,894,124,900,947,493,497,496,791,0.64915173928331,0.787707022617515
897,960,894,124,900,947,493,497,496,561,0.645225055905619,0.777138395942447
897,960,449,124,423,947,493,497,496,327,0.655217133394694,0.777138395942447
897,960,739,124,900,947,493,497,496,832,0.631057509641408,0.777138395942447
897,960,894,124,900,780,493,497,496,764,0.648283721509546,0.787707022617515
897,960,894,124,900,947,493,497,496,109,0.644217189202251,0.777138395942447
897,960,894,124,900,947,493,497,496,369,0.649353118342614,0.787707022617515
897,960,894,124,900,947,493,497,496,971,0.655147077891824,0.787707022617515
897,960,894,124,900,947,493,497,496,72,0.64933123800578,0.777138395942447
897,960,894,124,900,947,493,497,496,691,0.646879468733158,0.787707022617515
897,960,894,124,900,947,493,497,496,700,0.653565861723678,0.777138395942447
897,807,894,124,900,947,493,497,496,464,0.670474398715996,0.777138395942447
897,960,894,124,900,80,493,497,496,768,0.636517089013715,0.777138395942447
897,960,894,124,900,947,493,497,496,225,0.641537383135015,0.751001422098241
255,290,894,124,900,947,493,497,496,618,0.630110839575334,0.712916135889805
897,960,77,124,900,947,116,641,496,497,0.667805127209164,0.787707022617515
897,960,777,124,900,947,493,641,496,497,0.666406100164762,0.787707022617515
897,960,894,124,327,947,493,641,496,497,0.663847960669635,0.787707022617515
897,960,894,803,900,947,62,641,496,308,0.674551262154483,0.777138395942447
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,790,493,641,496,497,0.662073414612687,0.758523055546369
897,960,894,124,900,947,493,641,142,497,0.636697816517895,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,486,496,344,0.64103409457322,0.787707022617515
897,960,894,118,900,947,493,641,799,497,0.623980266267079,0.798275649292583
701,960,894,124,900,947,493,641,496,497,0.651671172071738,0.765588879314779
311,960,894,911,900,947,493,641,496,497,0.639248831131224,0.787707022617515
474,960,894,124,900,947,493,641,496,273,0.647056552311889,0.712470403094538
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,364,242,0.626485298939063,0.787707022617515
909,960,894,124,900,947,493,641,496,497,0.653451390367216,0.758695298481243
897,960,471,124,900,947,493,641,496,497,0.653128035359296,0.787707022617515
897,960,894,124,900,947,493,93,496,497,0.667275271608373,0.751001422098241
897,960,894,124,900,947,493,288,992,497,0.620205964583574,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,105,0.658124462767569,0.787707022617515
727,960,894,124,900,947,493,641,459,497,0.631308534425607,0.798275649292583
897,960,894,124,900,947,493,641,496,99,0.645188034462082,0.777138395942447
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,337,947,493,641,781,561,0.613041959182171,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,718,900,947,108,641,496,497,0.665795938726164,0.747954428871301
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,513,947,1,641,496,497,0.658901570287287,0.733686395475121
897,960,894,124,900,947,493,194,496,497,0.649692582934275,0.787707022617515
410,960,894,124,900,947,493,641,496,497,0.648845977204855,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,110,124,743,947,590,641,496,497,0.665520108133234,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,967,947,493,641,161,497,0.643541751860743,0.798275649292583
897,960,894,124,900,947,923,641,496,497,0.667565936086449,0.748126671806175
897,960,894,124,900,947,493,641,496,527,0.66031599655132,0.733686395475121
897,960,894,124,900,947,493,641,496,302,0.658335192094011,0.742152440400449
897,898,894,124,900,565,493,641,496,497,0.674235546333065,0.777138395942447
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,611,900,947,493,641,496,497,0.664944996006701,0.787707022617515
897,960,894,163,900,947,493,641,496,497,0.666440333409143,0.787707022617515
897,960,894,124,900,947,493,184,496,497,0.646394898865983,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,569,496,497,0.650788328089636,0.748268630499985
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,436,900,947,860,346,496,497,0.638401382926634,0.691814808881744
897,960,894,124,900,947,448,641,496,497,0.671805209163688,0.787707022617515
897,960,894,957,900,947,493,641,496,497,0.651552066788729,0.733686395475121
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,401,947,493,641,496,497,0.648906580035456,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,327,493,641,496,497,0.666170636834909,0.787707022617515
897,960,894,124,900,947,493,641,860,497,0.640265037390807,0.744593222712279
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
522,960,894,124,900,947,493,641,496,497,0.646600447647005,0.798275649292583
897,212,894,124,932,179,493,641,496,497,0.665247597699638,0.714679804121644
374,960,894,124,900,947,493,641,496,497,0.640854156624384,0.798275649292583
897,960,605,124,900,947,493,641,496,497,0.662117717587156,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
430,960,894,124,900,456,493,641,496,497,0.639298680996457,0.798275649292583
897,960,894,124,872,947,493,641,496,497,0.660643709062024,0.787707022617515
897,960,894,124,900,947,493,641,730,998,0.632251775630846,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,893,894,124,900,947,493,641,496,497,0.66959960893101,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
573,960,894,124,900,947,493,641,305,497,0.630702888679388,0.759869041083789
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,15,641,496,497,0.662736118823793,0.787707022617515
897,253,894,124,900,947,869,82,496,497,0.646880014978698,0.675898447738754
897,960,894,124,900,947,493,403,496,497,0.650317741361536,0.787707022617515
897,161,894,124,900,947,493,641,496,497,0.666357280767601,0.787707022617515
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,35,497,0.648607327362948,0.798275649292583
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
897,960,894,124,900,947,493,641,496,70,0.661626424258692,0.744763341309128
897,960,48,124,900,947,493,641,646,497,0.645328058396324,0.756889591277111
897,960,894,124,106,947,493,641,496,497,0.655011358290155,0.758523055546369
897,960,894,124,900,947,493,641,496,497,0.666322713948453,0.787707022617515
