498,497,491,947,943,94,949,942,950,25,0.650904132601507,0.830874212152525
498,497,491,947,943,815,541,942,950,607,0.609606896035626,0.870341658900762
498,497,491,947,468,943,949,942,950,412,0.60025971571615,0.870341658900762
498,497,336,947,943,741,949,942,950,492,0.614925277131559,0.870341658900762
498,497,491,947,943,886,949,942,950,492,0.601188380670596,0.853003250147599
498,497,491,947,943,569,949,942,950,492,0.592126768165076,0.830578517897789
498,497,491,505,943,921,949,942,950,492,0.597528309765315,0.870341658900762
498,497,491,947,943,297,949,942,950,492,0.597986329224074,0.870341658900762
761,497,491,947,943,516,949,942,950,492,0.600390917798075,0.870341658900762
498,497,491,947,943,148,949,942,950,492,0.596807571866945,0.870341658900762
498,497,491,947,943,655,949,942,950,492,0.609730050318192,0.870341658900762
498,497,491,947,881,943,949,942,950,492,0.589206394181501,0.870341658900762
498,497,491,947,943,856,949,942,950,492,0.585216000973105,0.870341658900762
498,497,491,947,943,371,949,942,950,711,0.616223917326837,0.827759726498045
498,497,491,947,943,263,949,942,950,492,0.6017654254989,0.818741314630819
498,497,491,947,943,327,949,942,950,492,0.614994624731167,0.870341658900762
498,497,491,947,943,549,949,942,950,492,0.590698437241688,0.853003250147599
498,497,491,947,943,720,949,942,950,492,0.600464518049977,0.870341658900762
498,497,491,947,943,62,949,942,950,492,0.598267841468162,0.870341658900762
369,497,491,947,293,943,949,942,950,492,0.607893351738525,0.870341658900762
498,497,491,947,943,385,949,571,950,492,0.612216370086336,0.870341658900762
498,497,491,693,943,175,949,942,950,154,0.593537939727645,0.835664841394436
498,497,491,947,943,540,949,942,950,492,0.590708632060174,0.870341658900762
498,497,491,947,943,995,949,942,950,492,0.589445529691525,0.853003250147599
498,497,491,947,943,673,420,942,950,492,0.572389912235129,0.835664841394436
498,497,491,947,943,701,949,942,950,492,0.599728111069379,0.836739942502129
18,497,155,947,943,172,949,942,950,492,0.581512466690995,0.824873171585545
156,497,491,947,943,180,949,249,383,492,0.620280646428904,0.749136544376214
498,497,491,947,943,10,454,942,950,492,0.569236129410755,0.814975683534489
498,497,491,947,943,710,949,942,950,492,0.598267841468162,0.829428338316522
498,497,491,947,943,692,949,942,950,492,0.585055589994777,0.870341658900762
498,497,491,947,943,62,949,942,950,492,0.598267841468162,0.870341658900762
498,497,491,885,943,920,949,942,950,492,0.597946584525356,0.870341658900762
498,963,491,947,943,14,949,942,950,244,0.615412506913091,0.803427994087151
498,497,491,433,943,106,949,942,950,492,0.58378266049494,0.842211580338708
498,497,491,947,943,650,949,942,950,492,0.614929269203618,0.853003250147599
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,491,689,943,415,949,942,950,492,0.575433845411599,0.827057929313255
498,497,491,947,943,175,949,942,950,492,0.594170840456581,0.870341658900762
498,497,491,947,943,882,949,942,950,492,0.592922915817431,0.853003250147599
498,497,491,947,943,443,949,942,950,492,0.593628210687515,0.870341658900762
498,497,491,947,943,470,949,629,950,492,0.597528295383684,0.870341658900762
88,497,491,947,943,545,458,942,950,492,0.59682913413884,0.853003250147599
498,497,491,947,943,673,949,942,812,492,0.584423446424182,0.853003250147599
498,497,491,947,943,769,949,942,950,492,0.583680620996124,0.853003250147599
498,497,491,947,943,315,949,942,950,492,0.585103582995622,0.870341658900762
498,497,491,947,943,526,949,942,950,492,0.582343912903831,0.853003250147599
498,497,491,947,943,54,949,942,950,492,0.591092698671528,0.870341658900762
498,497,876,947,943,682,949,942,950,492,0.604473141482257,0.820739995043197
498,497,491,947,715,943,949,725,575,492,0.595706266044772,0.842211580338708
498,497,491,947,943,953,949,192,950,492,0.61755047894962,0.870341658900762
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,494,616,943,953,949,942,950,492,0.59961167097587,0.821431219227615
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,491,947,861,953,949,942,950,492,0.643160428321806,0.870341658900762
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,467,491,947,943,953,949,942,950,492,0.605061429984809,0.853003250147599
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,491,187,943,953,949,942,950,879,0.638692428218977,0.815462942776588
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,628,491,947,943,953,949,942,950,492,0.605223656044131,0.870341658900762
498,769,491,947,943,777,949,942,950,492,0.586702814079006,0.853003250147599
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,556,491,947,943,953,949,942,950,492,0.61831295520505,0.870341658900762
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,491,947,943,953,949,942,950,492,0.61394398292312,0.870341658900762
498,497,491,947,943,953,949,942,177,492,0.627239638435936,0.870341658900762
498,497,491,947,575,953,949,942,950,492,0.623825039936863,0.870341658900762
498,497,423,947,943,953,949,942,92,492,0.631644088381104,0.813535803399362
498,497,562,947,943,953,949,942,950,492,0.614091059436271,0.853003250147599
