623,214,626,624,622,621,47,491,910,387,0.604939016945494,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,280,909,628,910,387,0.625012689138954,0
821,214,626,624,622,621,909,939,910,387,0.620564627372274,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
763,214,38,624,622,621,909,939,910,387,0.631028130790482,0
623,214,626,624,712,621,909,939,910,387,0.633903690540845,0
623,214,626,624,622,621,909,939,910,922,0.652084769917983,0
623,214,478,624,622,621,909,939,910,387,0.680698696762787,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
