496,313,314,861,898,320,312,681,316,311,0.481036047344612,0.507511933135193
496,313,314,459,648,320,312,681,316,311,0.431870911701169,0.487844593384512
255,313,314,861,648,320,312,587,316,615,0.465740589525184,0.496726534901298
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,958,648,320,312,681,119,311,0.434345762204625,0.465811916245936
496,313,314,329,648,320,312,681,316,311,0.410644788587221,0.517284756491888
496,313,314,861,685,320,114,681,7,311,0.430215022584784,0.466944411935752
496,313,613,861,648,146,312,681,316,311,0.448671799421068,0.498814858004669
496,313,314,861,648,306,972,681,316,311,0.520253774003774,0.50963494050486
496,313,314,861,648,268,730,681,316,311,0.4973808298589,0.47782394642791
496,313,314,861,648,320,312,558,316,311,0.511752316798981,0.499964952263996
512,313,314,861,648,320,312,681,316,311,0.485435766550659,0.505653150285434
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,35,861,648,320,312,681,316,311,0.459910735182428,0.486300643567697
496,313,314,861,648,320,312,681,620,311,0.514557651231959,0.484492980263411
132,313,870,861,648,320,923,681,316,311,0.401581735082144,0.45431612913566
496,313,314,861,648,806,312,681,316,311,0.503910110763181,0.485697979438686
496,313,605,861,648,320,312,681,316,628,0.464424512565018,0.479145817093844
496,313,97,861,174,320,312,778,316,524,0.415424374200816,0.476550000563457
78,313,314,861,648,207,312,681,316,311,0.482207076528195,0.496797924310451
496,313,984,861,648,320,312,488,316,311,0.452302231641532,0.492358982129657
496,313,314,172,648,320,312,681,316,311,0.420160919535155,0.498200805569944
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,664,312,681,316,140,0.497091647394756,0.444130241941763
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,404,648,320,312,681,316,311,0.413134070415282,0.501239807902354
496,301,314,861,648,320,312,681,316,311,0.4636933002341,0.501041540998443
547,146,314,861,648,320,312,681,523,311,0.445410846017434,0.474586551060095
496,313,314,861,620,320,312,681,316,311,0.467323316801693,0.519931760669767
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,466,312,681,316,311,0.509474276890289,0.496963526484002
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
416,313,314,288,648,320,871,962,316,311,0.386117943845031,0.480804647820351
496,313,314,861,648,320,312,982,316,311,0.515897061653445,0.496460955167958
262,313,314,861,648,521,312,681,316,311,0.494288585228231,0.478966447144261
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,867,681,316,475,0.48814176089061,0.467920282347351
496,313,314,861,648,320,312,358,316,329,0.501870586141637,0.513599953355764
800,313,314,861,648,320,312,681,141,311,0.476186198344897,0.453106657936516
496,979,314,861,648,320,312,681,316,311,0.470226531108442,0.498369966898494
496,571,314,861,648,320,559,681,68,311,0.433104704443268,0.484071641147951
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,47,312,681,316,311,0.512621155522444,0.48990267941778
496,313,314,861,648,320,312,946,316,311,0.506171935022947,0.520131170119411
496,313,314,292,648,631,312,167,316,311,0.399764545548859,0.441439694928689
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,808,312,681,316,311,0.505047332865315,0.490744838728634
49,313,314,861,648,95,312,681,316,311,0.480721087031205,0.511476517876017
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,928,311,0.508148291115702,0.450778893210804
496,313,913,861,648,320,312,681,416,311,0.471979822090266,0.43548259481195
496,313,314,523,648,373,312,681,316,311,0.411392848375311,0.483040491096327
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,720,312,681,316,311,0.496340866735604,0.486511934867469
496,913,27,861,648,320,312,681,316,311,0.413446037608853,0.478566321630814
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,684,681,316,311,0.495274580104392,0.516513903926486
496,313,314,861,978,320,312,681,316,311,0.471029804128923,0.502452363883571
496,313,314,861,648,967,312,681,316,311,0.517023143679867,0.485499669039725
496,313,314,861,648,320,312,681,316,815,0.504002923116975,0.490639656197905
496,714,314,861,648,320,312,681,316,311,0.458358087849912,0.50486524549642
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,899,102,316,311,0.506931901903052,0.488586077763228
496,313,314,861,648,320,312,681,471,311,0.514531634867467,0.470091247563896
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,686,314,861,648,320,312,681,316,311,0.46059414574689,0.496576799418613
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,762,648,320,312,681,316,311,0.427125806500041,0.46792692684354
496,773,314,861,648,320,312,869,316,34,0.466613176718642,0.420540391867798
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,892,311,0.508131147765226,0.473689253990371
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,749,312,681,316,575,0.509168594637416,0.463978752533742
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,191,0.515711439515089,0.466273859721257
496,313,314,861,648,481,312,681,316,311,0.512625037811441,0.490405264974178
496,313,314,861,648,320,312,681,82,311,0.509008957005879,0.452262451233004
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,161,320,312,681,316,311,0.459429271490455,0.519236906888079
496,313,314,861,648,320,312,727,316,311,0.508232219168257,0.504870548198449
496,223,314,554,648,320,312,681,316,311,0.370617308236137,0.491850823403705
496,313,314,861,382,320,312,681,316,311,0.469361692615392,0.513220131235714
496,808,314,861,529,811,312,681,331,172,0.424988369077006,0.434202593223164
766,313,314,861,648,320,895,681,316,311,0.479902083018383,0.514690185106303
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,351,314,861,648,320,312,681,920,961,0.46519409211948,0.48498073898275
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,975,314,861,648,320,312,681,316,311,0.478039099677413,0.471090390714691
496,313,314,861,648,320,398,681,316,311,0.498763445233764,0.494193099137923
496,313,314,861,933,320,312,681,316,61,0.452993644804725,0.499070738478339
496,303,314,861,648,263,312,681,316,311,0.450358552556582,0.460792430260363
496,313,314,546,648,320,312,681,316,311,0.419612980729984,0.487077073958244
690,313,314,861,310,320,312,681,316,311,0.434830525429686,0.515509081282245
859,313,347,861,648,320,312,681,316,311,0.422660494129736,0.488529881886633
496,313,314,861,648,373,312,681,316,311,0.508450031672286,0.486388754988097
496,313,314,749,648,320,312,681,316,311,0.415374651053234,0.46882891441788
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,915,0.507717506674961,0.483599616571664
496,313,187,861,648,320,312,681,316,311,0.471053299577932,0.467446715513251
496,313,314,861,888,320,399,681,316,311,0.443561494955419,0.478211792408266
496,313,314,131,648,320,312,681,597,311,0.422532670993895,0.437972783796387
496,313,314,861,648,403,312,681,316,311,0.502928931448668,0.498183443014723
496,313,314,373,648,320,312,681,316,311,0.420493134569887,0.494976389729486
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,563,311,0.508115354703456,0.48226764323011
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,505,312,681,316,311,0.510661549500435,0.488534219539681
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
506,313,314,861,648,320,635,681,316,311,0.462890618898418,0.48677530902692
496,313,314,861,648,320,312,681,267,311,0.507830749112114,0.470117553517754
540,313,314,861,648,320,312,681,316,311,0.481094605870193,0.506999372649101
857,839,314,861,671,320,312,681,316,311,0.389652186425758,0.520578409977635
496,313,319,861,648,320,312,681,543,311,0.468596539041015,0.464147776262698
496,313,314,861,648,320,312,681,787,311,0.508094456061867,0.45193118507344
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,35,648,320,312,681,521,311,0.430295774108444,0.453564024049821
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,537,0.516398182728924,0.481395974702008
496,575,314,861,648,320,312,331,570,311,0.456372682876634,0.468152941261269
496,313,314,861,648,320,312,681,919,311,0.55407369962985,0.491224538106335
496,313,314,861,648,320,312,681,6,311,0.513416191939159,0.475881507787091
496,313,314,861,648,320,312,681,66,311,0.507919630887042,0.450355393678122
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,73,320,312,681,316,311,0.460897647761914,0.506495071340785
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,54,312,681,316,311,0.501233905660075,0.486979134480275
496,313,314,861,648,320,491,681,316,311,0.491392477596282,0.494193099137923
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,85,681,316,311,0.49452629511942,0.499864279384817
496,140,314,861,648,320,312,681,316,311,0.457398334580064,0.482480146976982
496,313,314,246,648,320,52,681,316,311,0.398971162207885,0.499814231567219
496,313,314,861,648,320,312,681,316,843,0.504751746876135,0.48588979346772
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,811,320,312,681,316,311,0.459011365900136,0.506055590323562
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,542,930,648,320,312,681,316,311,0.397049030819625,0.488007481216856
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,508,316,311,0.503262831411646,0.495526555942348
496,313,314,861,648,320,312,681,565,311,0.507777987431445,0.460059389754936
496,313,314,861,261,320,667,681,316,800,0.46074151221076,0.523393543750159
496,313,883,861,648,835,312,681,316,311,0.469172455031055,0.503916235974184
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,738,314,861,648,944,312,681,316,311,0.455759226559665,0.498635195218657
496,313,314,861,648,728,176,681,316,311,0.481277636639765,0.4855171714206
496,331,314,861,648,320,312,681,316,311,0.459237223348301,0.497435567672884
496,313,314,861,859,320,312,681,316,311,0.461239035709916,0.481300710852929
496,94,314,861,648,320,312,490,316,311,0.513908265909797,0.479660495350644
496,313,314,861,648,320,458,681,316,311,0.499555978893494,0.508427488853278
496,313,314,861,648,276,312,922,316,311,0.49699148727955,0.476548911164875
496,313,468,861,318,320,312,681,316,311,0.414570154615289,0.504534734245909
496,313,633,518,648,320,312,681,316,169,0.381158128556237,0.435308032984307
784,313,314,861,648,320,312,807,316,157,0.463497060675866,0.471145191220305
496,215,314,861,648,320,312,681,316,994,0.453751913904658,0.476453526561069
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,402,681,83,311,0.488582767097659,0.465628809429259
496,476,314,861,642,320,312,681,316,311,0.41777890714392,0.514659985423978
666,313,314,861,648,320,312,681,316,669,0.474396441237854,0.485653781208762
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,59,617,322,0.513226649226718,0.471665485446173
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,229,648,436,802,405,316,825,0.400249110723249,0.456320896585432
231,313,314,861,648,320,459,681,316,311,0.493244083489591,0.490129198035124
496,313,314,861,648,320,70,681,52,311,0.484940837707596,0.442121576971247
496,313,487,861,648,320,312,681,316,243,0.474502650297479,0.497415441021669
496,313,314,861,648,320,312,768,316,311,0.506072648619313,0.490073658162161
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,922,861,648,320,312,681,316,311,0.457211871459328,0.495200735161833
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,716,314,861,648,320,312,681,316,263,0.464381576515642,0.48279377462061
496,313,314,861,648,320,312,608,316,311,0.506166880226596,0.481064183644447
496,385,320,861,648,603,312,681,316,311,0.463733435201667,0.476373134566126
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,45,457,311,0.501710656989495,0.475816215507298
496,313,137,861,648,320,312,681,316,311,0.467730270403924,0.501332024222087
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
142,313,314,861,648,320,312,681,316,894,0.470725356841423,0.504313576952826
496,313,314,861,648,320,312,260,316,311,0.530169321843894,0.509620410928634
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,244,311,0.508694523141422,0.450778893210804
496,313,314,396,648,320,312,681,316,311,0.42041621186511,0.500762974294271
496,313,314,737,648,320,312,681,316,311,0.421423390762946,0.477097192496963
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,454,314,861,648,320,312,681,316,311,0.4582090213051,0.478172871506184
496,313,314,527,648,320,312,681,316,311,0.420873535945445,0.471365866930249
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,450,113,681,316,311,0.516082376849921,0.462335610101642
496,313,314,861,648,890,312,681,316,746,0.518226181871777,0.472004994150411
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,605,681,316,311,0.502281568901141,0.495317006730499
691,313,314,861,648,320,312,681,316,311,0.476852384765227,0.500924541488686
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,457,320,312,681,316,311,0.461137053735738,0.499619247054522
521,313,314,861,648,320,312,681,316,311,0.493349977717328,0.488399350628572
496,313,314,861,648,320,312,805,316,311,0.50580658784593,0.492176056419784
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,795,648,320,312,681,316,311,0.430363661823903,0.498335674481053
107,313,680,861,648,320,312,681,316,122,0.421594252425292,0.474968726806864
496,313,314,861,648,320,312,681,316,282,0.507435705196568,0.482385796371682
496,313,949,60,648,320,667,681,316,311,0.358972204586,0.506527955141598
496,313,314,21,648,320,312,681,316,311,0.413858318671084,0.480601628551079
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
334,313,314,861,648,675,312,681,316,311,0.476712190266364,0.495919384725288
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
382,313,314,861,648,320,312,681,248,311,0.487351704935107,0.496385254988354
496,313,314,918,648,320,312,681,316,311,0.418856606564175,0.497555342300496
496,313,314,113,648,320,312,681,316,311,0.413748915900929,0.474165713377993
496,313,314,861,648,320,549,681,316,311,0.491258747845345,0.489363134174809
496,313,314,861,879,320,312,681,316,112,0.470309799397148,0.478391918744992
496,313,314,861,648,320,312,703,316,311,0.510807362363945,0.504023297342224
578,313,314,861,648,320,312,681,267,311,0.474320995554532,0.49707944802705
496,313,314,861,648,331,312,681,316,311,0.504307136576873,0.485499669039725
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,323,861,648,320,312,681,316,311,0.471010457305286,0.497428713840681
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,202,320,312,681,290,311,0.479696900113476,0.436095198094499
496,313,314,861,648,320,312,705,307,311,0.509421237359843,0.456311446024935
496,313,314,861,648,87,312,681,316,118,0.501103920196679,0.513734196690948
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,137,316,311,0.512429656700459,0.510557936596737
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,54,320,312,681,316,743,0.470618434397069,0.495366995092841
496,313,518,861,648,320,312,681,316,311,0.456636385821667,0.46897488671729
897,313,796,861,648,320,312,681,316,311,0.470818869664494,0.491402604688789
496,313,314,861,648,320,247,681,316,311,0.493407504877823,0.479417285339152
496,313,314,861,648,98,312,681,316,311,0.510696025465762,0.485288479708951
496,313,597,861,648,320,312,681,316,311,0.457236200692664,0.4793232776612
496,313,314,861,648,320,384,681,316,311,0.496070811017261,0.482061740412009
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
248,313,314,452,648,320,312,681,316,311,0.399487033878778,0.488726788844166
496,313,314,861,648,320,312,681,208,311,0.508218565372023,0.454021361745766
496,313,314,537,911,320,312,681,316,311,0.380886208278472,0.506137789682788
496,313,314,861,462,320,874,681,316,311,0.447073332306787,0.495257022980985
496,313,42,861,648,320,114,681,316,311,0.447912359309381,0.481737735976808
496,313,314,861,283,320,312,681,316,311,0.466788932330233,0.493931313712241
496,313,314,861,648,320,312,681,316,655,0.514029948840995,0.490015134101004
496,313,314,861,648,320,312,194,316,311,0.505160606040604,0.513440173507859
496,143,314,861,231,591,312,681,316,311,0.46999183451863,0.471227254362666
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,334,312,26,316,311,0.500818295266825,0.509120846578794
496,928,314,861,648,320,312,681,316,311,0.459141647627725,0.482345278065872
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,482,312,681,316,443,0.49882092300705,0.488534574606697
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,885,681,316,311,0.495702220743968,0.499423799365641
496,313,539,861,648,320,312,681,316,311,0.457277878265485,0.498333442000555
496,313,314,861,648,320,506,681,316,311,0.491926024907971,0.495811526071232
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,164,311,0.509461672285405,0.486436669652291
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,577,312,681,316,311,0.505973056529084,0.489552754708427
496,313,314,861,648,320,788,681,316,311,0.492596837615338,0.468064822537007
496,313,314,861,415,320,312,681,316,311,0.481312016434161,0.482931447691169
705,313,314,861,1,320,312,681,400,955,0.409738251515208,0.425541648222322
496,313,314,861,648,320,312,681,50,311,0.508134829631653,0.460169309317138
496,313,690,861,648,320,312,681,316,517,0.467040267137516,0.47937395576326
496,426,314,861,648,320,312,681,316,311,0.460007322020531,0.471366152874099
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,796,648,320,312,681,316,311,0.419040562264247,0.504988628079899
496,313,314,861,648,320,312,681,316,449,0.506572519149784,0.492737076822324
496,313,314,44,648,320,312,681,316,311,0.420738566043034,0.503898495650021
496,313,783,861,648,883,312,681,316,311,0.476763742885501,0.491329596149613
496,313,314,861,733,320,312,681,316,311,0.457850616968069,0.507511933135193
496,313,314,861,363,320,312,681,701,311,0.462691313279847,0.4888462087563
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,383,314,861,648,320,312,681,316,311,0.471375523302093,0.482345278065872
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
496,374,314,861,508,320,312,681,316,311,0.407560107211319,0.525247194946045
496,313,314,861,648,320,312,862,316,311,0.503770328273937,0.496670956601746
496,313,314,861,648,320,312,681,316,311,0.509053143154275,0.497435567672884
