497,430,494,491,215,950,679,943,92,949,0.610701453561339,0.788647942550306
497,495,494,491,945,950,92,943,953,949,0.642188847423632,0.816636823613211
497,495,494,491,945,950,30,943,953,143,0.623876591722018,0.7934186039135
497,495,494,491,945,950,454,943,953,949,0.622828427957577,0.798827069500463
591,956,494,183,945,950,679,943,113,949,0.628619051131811,0.781283752163525
118,495,193,491,945,950,967,943,953,949,0.632915363196886,0.869087739044488
497,495,494,491,945,950,740,943,953,949,0.62597915775746,0.855093298513035
497,495,494,491,945,950,836,943,953,949,0.630514302596025,0.855093298513035
148,495,494,491,945,950,585,943,953,949,0.61867592387558,0.823077820405384
497,495,494,934,945,950,450,943,953,949,0.653504573633411,0.841098857981582
497,495,494,491,945,950,633,704,953,949,0.642264356447371,0.806669746243706
497,495,916,491,945,950,282,943,953,949,0.626049577941291,0.869087739044488
497,495,494,491,945,586,950,943,953,949,0.636399240630857,0.802891702337418
497,495,116,491,945,950,124,943,953,322,0.628112927472721,0.869087739044488
497,495,494,491,945,381,950,943,953,949,0.629356629817039,0.855093298513035
497,495,494,491,945,950,167,943,953,949,0.636148000282099,0.855093298513035
167,495,705,101,945,950,403,943,953,949,0.613606871395986,0.834658627306611
497,495,494,491,945,950,29,943,953,143,0.629067250666251,0.825434082021151
497,495,494,491,945,950,449,943,817,949,0.612003421351026,0.855093298513035
497,495,494,491,945,950,462,943,953,949,0.626158872448399,0.841098857981582
497,495,494,395,945,950,698,943,953,949,0.629291727560092,0.841098857981582
497,495,494,491,945,950,186,943,953,949,0.626711414818394,0.855093298513035
497,574,494,491,945,950,636,943,953,949,0.602380027631525,0.855093298513035
90,495,494,684,945,950,638,943,953,949,0.62734470529103,0.811439641489698
120,495,494,703,945,950,782,943,953,949,0.621621501408541,0.811286149691873
497,495,755,641,945,950,223,943,953,949,0.649578034177407,0.841098857981582
497,495,494,762,945,950,752,943,953,949,0.635057500844924,0.798827069500463
497,495,494,491,431,950,908,943,953,949,0.634976729622391,0.855093298513035
497,177,494,491,945,950,148,943,953,949,0.625282333754829,0.855093298513035
497,495,494,491,945,30,950,943,953,949,0.629512550758187,0.823077820405384
497,495,494,491,945,950,519,943,953,949,0.628528835877515,0.855093298513035
497,495,494,491,945,950,132,943,953,949,0.628946244333907,0.855093298513035
497,495,494,491,945,950,219,943,953,949,0.628073334691992,0.855093298513035
497,495,494,491,945,950,192,943,953,949,0.628524723168812,0.855093298513035
497,670,494,491,945,950,119,943,953,949,0.611262936646269,0.841098857981582
497,495,494,491,42,950,165,943,953,949,0.635206437903366,0.855093298513035
497,901,494,491,818,950,112,943,953,949,0.632070875214866,0.756008119589346
497,495,494,491,945,950,160,943,953,703,0.62868209538003,0.814871860453602
497,495,494,491,945,950,973,943,953,949,0.630632416664751,0.823077820405384
497,495,494,491,945,950,922,943,953,949,0.627021876661258,0.822038006949498
497,495,494,491,945,950,294,943,953,949,0.628375655362582,0.823077820405384
497,495,67,491,945,950,92,943,953,949,0.637582366510826,0.830631264144664
497,495,494,161,945,950,915,137,953,949,0.623855646128788,0.855093298513035
497,495,494,491,945,950,716,943,953,949,0.633735708199084,0.855093298513035
497,729,494,491,945,950,872,943,411,993,0.603517108676752,0.825434082021151
497,495,494,491,945,950,159,943,953,949,0.637537768023637,0.798827069500463
257,495,494,491,945,950,126,943,810,949,0.583881168025667,0.855093298513035
497,495,494,491,945,950,755,943,953,696,0.626862825368688,0.82710441745013
497,495,494,491,945,950,547,943,602,949,0.623942377723545,0.7975191040608
497,495,494,491,945,950,543,943,953,949,0.636785515233428,0.855093298513035
497,495,494,491,945,950,208,943,953,949,0.631178640453504,0.823077820405384
497,495,494,491,945,770,950,943,953,949,0.636014467650489,0.855093298513035
497,495,494,491,945,950,138,943,953,949,0.62801859779831,0.855093298513035
497,885,494,491,945,950,841,943,953,949,0.615598884201015,0.805796493571711
497,495,494,491,945,950,330,943,953,949,0.622719538089502,0.855093298513035
497,495,494,491,945,950,593,943,953,949,0.635176150698154,0.855093298513035
497,495,494,491,945,950,977,943,953,949,0.636734948958442,0.855093298513035
497,495,494,491,945,950,644,943,953,949,0.640906296970595,0.855093298513035
497,495,494,491,945,950,650,943,953,949,0.659894752230944,0.841098857981582
761,495,494,491,409,950,265,943,953,949,0.619422336622087,0.841098857981582
497,495,494,491,945,950,882,943,728,949,0.599357210642322,0.82710441745013
497,495,494,491,945,950,947,943,953,949,0.635976900967118,0.855093298513035
497,495,494,491,33,950,69,164,953,949,0.62157508049629,0.81459974456564
497,495,494,491,294,44,253,943,953,949,0.621630576054902,0.770876224229768
497,495,494,491,945,950,758,943,953,949,0.634136466336573,0.855093298513035
497,495,494,491,945,950,894,943,953,949,0.625445885660842,0.855093298513035
497,495,494,491,945,950,289,943,106,949,0.59329728335715,0.825434082021151
497,861,494,491,945,950,318,943,953,551,0.64737303725568,0.841098857981582
497,495,494,491,945,950,951,943,162,949,0.602854637710723,0.818101496948726
497,495,494,491,945,950,357,943,953,949,0.633179908974964,0.855093298513035
497,495,285,491,945,950,20,943,953,949,0.637665987955418,0.869087739044488
497,495,494,491,945,950,612,943,953,649,0.619810213325771,0.855093298513035
497,495,494,491,945,950,142,943,953,949,0.628756265529631,0.841098857981582
497,495,249,491,945,950,572,943,953,949,0.631195540764347,0.828061627265058
497,495,494,491,945,950,849,943,765,949,0.595920152604211,0.841098857981582
497,495,425,491,945,950,177,943,29,754,0.611935872402295,0.805056782829187
497,495,494,387,945,950,493,943,953,949,0.619681688428515,0.809607615079976
497,495,494,624,945,950,362,943,953,949,0.641098430176457,0.816636823613211
497,495,494,491,945,950,242,943,953,949,0.62458082757985,0.841098857981582
497,495,494,482,945,950,737,218,953,949,0.636079775080432,0.771162082812807
497,495,494,491,945,950,903,943,953,949,0.631132140415348,0.841098857981582
497,495,494,491,945,950,918,943,953,949,0.620181592493807,0.841098857981582
497,495,494,491,945,950,726,943,953,949,0.633895909347467,0.841098857981582
497,495,494,491,945,815,950,943,953,997,0.606843458723996,0.841098857981582
497,495,494,491,945,950,386,943,953,949,0.628876861225308,0.855093298513035
497,495,494,491,945,950,585,943,953,949,0.625435958055316,0.823077820405384
497,495,494,491,945,950,994,943,180,949,0.612680768175295,0.786179136516312
497,495,494,491,945,950,536,943,953,949,0.636597285380956,0.855093298513035
497,495,494,491,945,950,745,58,953,949,0.620251403437025,0.855093298513035
497,495,494,491,945,950,512,943,953,949,0.639949051943062,0.855093298513035
497,495,494,491,945,950,658,943,953,949,0.629896719617367,0.855093298513035
497,495,494,491,601,950,412,943,953,949,0.630118750716934,0.855093298513035
497,495,494,114,945,950,276,943,953,949,0.634729425590553,0.811439641489698
497,495,73,491,945,86,950,943,953,949,0.63233180166182,0.855093298513035
497,495,694,491,945,950,512,943,953,949,0.645083582694108,0.869087739044488
497,495,494,491,945,950,76,943,953,949,0.629402746003644,0.855093298513035
497,495,494,491,945,27,950,943,953,949,0.623820341569123,0.804324451276084
497,495,494,491,945,950,166,943,953,949,0.635200678214566,0.855093298513035
497,495,494,491,945,950,2,943,953,949,0.649794485522087,0.841098857981582
457,495,494,491,945,950,279,943,953,949,0.605461230568338,0.808043566418045
497,495,494,491,82,950,508,943,694,949,0.618962427376517,0.823077820405384
497,495,494,491,945,950,578,943,953,949,0.623853329534012,0.855093298513035
497,495,494,491,945,950,383,943,953,949,0.641492900026509,0.823077820405384
497,495,494,491,945,950,168,943,953,949,0.628167589614814,0.855093298513035
181,495,494,491,945,950,715,943,953,949,0.613271780983157,0.791004970283274
497,495,494,491,945,950,941,943,953,949,0.630951294981938,0.855093298513035
497,690,494,491,945,950,633,943,953,949,0.629491191492989,0.820664186775158
240,495,494,491,945,950,933,943,953,949,0.616525684815747,0.820919002704004
497,495,494,491,945,950,258,943,953,949,0.624509008008171,0.855093298513035
497,495,494,404,945,950,184,943,953,949,0.630736344735649,0.855093298513035
497,495,494,491,945,950,373,943,953,949,0.632049977466496,0.807535434675665
497,495,494,491,827,950,744,943,619,949,0.607311775920546,0.841098857981582
497,495,494,491,945,950,285,943,953,29,0.646096692655082,0.855093298513035
497,495,494,491,945,950,155,943,953,949,0.622981425812479,0.841098857981582
497,495,494,41,945,411,950,943,953,949,0.637037948832316,0.81459974456564
497,495,494,491,945,950,535,943,953,949,0.629862354130335,0.855093298513035
317,495,479,491,945,950,63,943,953,949,0.62659390446308,0.834658627306611
497,495,494,491,789,950,432,943,215,949,0.611615087441579,0.777067901766281
497,495,494,491,945,950,83,943,953,949,0.625516623213063,0.855093298513035
497,495,494,491,945,950,536,943,953,949,0.636597285380956,0.855093298513035
497,495,494,17,945,950,22,943,953,949,0.616872884883345,0.855093298513035
497,495,494,491,945,950,992,943,953,949,0.635531295547226,0.855093298513035
497,495,494,491,945,950,324,943,953,949,0.63432322216622,0.855093298513035
497,495,494,491,678,950,384,943,953,949,0.641406602910917,0.809083379873932
497,118,494,491,945,950,65,943,953,949,0.607475828439927,0.855093298513035
497,495,494,491,945,950,546,43,953,949,0.630969781661383,0.82710441745013
991,495,494,491,945,950,155,943,953,949,0.619347328568355,0.841098857981582
497,495,494,491,945,950,249,943,953,949,0.62954239854689,0.855093298513035
497,495,494,491,275,950,540,943,953,949,0.635777525445615,0.855093298513035
232,495,494,491,945,950,685,943,953,949,0.623487256950378,0.841098857981582
497,495,494,491,945,950,628,943,976,949,0.610836939860979,0.841098857981582
735,495,494,491,945,950,660,943,982,949,0.606707700871272,0.841098857981582
497,495,494,491,945,950,480,943,953,37,0.625921255105261,0.816347006607443
497,495,494,491,178,950,540,943,953,949,0.631578584132204,0.855093298513035
497,495,494,491,945,950,635,943,953,949,0.636399240630857,0.841098857981582
497,495,494,491,945,950,552,614,953,949,0.628620438954565,0.822038006949498
497,495,494,491,945,950,859,943,953,949,0.627796556220114,0.798827069500463
497,495,494,491,945,950,184,943,953,949,0.633470769553482,0.855093298513035
497,495,750,491,945,950,78,317,953,201,0.64304823386644,0.834658627306611
497,495,494,491,945,950,356,943,953,219,0.615648847246025,0.841098857981582
497,495,494,491,945,950,739,943,953,949,0.626157630988991,0.855093298513035
497,495,860,491,945,950,222,943,953,949,0.624267750749645,0.799277256540559
497,10,494,491,945,950,808,943,953,949,0.62684955755383,0.855093298513035
497,495,59,491,945,950,398,943,953,949,0.634049247371959,0.869087739044488
497,495,494,491,945,950,219,943,953,949,0.628073334691992,0.855093298513035
497,495,494,491,945,950,961,317,953,263,0.611127244257832,0.768748449182581
497,495,494,491,792,950,154,943,953,949,0.625825049461902,0.841098857981582
497,495,494,491,945,950,96,943,953,949,0.627235591519975,0.855093298513035
497,495,494,491,945,950,801,943,649,949,0.611462489831592,0.799277256540559
497,961,494,491,945,39,950,943,953,949,0.629202412145781,0.855093298513035
628,495,494,491,945,950,928,943,953,949,0.618485501082262,0.823077820405384
497,495,494,491,945,950,406,943,696,949,0.630945871242825,0.841098857981582
497,927,494,491,945,950,406,943,953,949,0.63343393945828,0.855093298513035
775,495,473,491,945,950,757,943,953,949,0.624314783870322,0.841098857981582
497,495,494,491,875,950,406,943,913,896,0.622806131714013,0.811439641489698
497,495,494,491,945,950,512,943,953,949,0.639949051943062,0.855093298513035
497,495,494,908,945,950,456,555,953,949,0.629999462139758,0.855093298513035
497,495,494,229,945,950,594,943,953,949,0.634017189181608,0.82710441745013
497,495,494,491,945,950,607,943,953,949,0.651681226823834,0.855093298513035
497,495,494,491,725,239,950,943,953,949,0.649673493734099,0.855093298513035
497,495,494,491,945,950,699,943,953,949,0.629777473448766,0.814871860453602
497,495,494,798,945,950,27,943,953,949,0.624871919704117,0.804324451276084
610,495,682,491,945,950,472,943,953,949,0.626679846665605,0.805186433485445
497,495,494,491,945,950,976,633,469,949,0.624622344476388,0.806669746243706
