328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
504,321,330,329,333,327,45,482,488,921,0,0.667635050619226
328,321,330,329,333,327,45,482,370,324,0,0.664543384009878
241,195,330,329,333,327,45,482,488,324,0,0.639203865798815
328,321,330,329,333,327,45,953,488,324,0,0.668980607656328
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,787,329,333,327,45,451,488,324,0,0.640246872713693
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,547,333,327,45,71,488,324,0,0.660354828541554
805,321,330,252,333,327,486,482,488,324,0,0.651405622166744
328,321,330,408,333,327,45,482,488,324,0,0.668565020567139
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,990,330,329,333,327,45,482,488,324,0,0.676198451450463
342,321,330,329,333,969,45,482,488,324,0,0.656865309364852
328,321,757,329,333,327,45,482,488,207,0,0.652575574911602
328,321,330,369,333,667,45,482,488,324,0,0.66189561367459
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,543,324,0,0.678217974562528
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,38,482,488,324,0,0.668259702208877
328,675,111,651,333,327,218,482,546,324,0,0.622657848619402
328,321,330,329,333,327,45,732,488,324,0,0.674706624810331
328,798,330,329,333,327,30,482,488,324,0,0.653243566803591
486,321,330,329,333,327,45,482,488,324,0,0.673672943302315
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,748,0,0.662678599577314
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
145,321,330,329,333,327,45,482,488,324,0,0.669697821482262
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,837,330,227,333,327,45,482,488,324,0,0.636357757677053
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,73,330,329,333,327,45,482,488,324,0,0.670374201433388
328,967,330,329,333,327,45,482,488,324,0,0.663668269076269
328,321,330,172,333,174,48,482,194,324,0,0.669425287207039
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,73,45,482,488,324,0,0.677414885145146
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,138,333,327,45,482,488,324,0,0.66872063133775
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,713,333,327,45,482,488,324,0,0.671204055730994
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,666,333,327,45,482,488,324,0,0.667890877561748
328,591,959,329,333,327,198,482,488,324,0,0.625227395286783
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,839,324,0,0.677850052444314
328,321,330,329,333,327,45,482,488,1000,0,0.676739222952071
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,564,333,327,45,482,488,324,0,0.672172083366043
328,321,330,329,333,14,45,482,488,324,0,0.662006429669146
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,698,329,333,327,45,482,488,324,0,0.661748432742486
328,739,330,329,333,327,45,482,488,961,0,0.669663806234534
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,36,0,0.6779499591649
328,321,455,329,333,327,45,482,488,324,0,0.65348292284789
328,321,330,329,333,327,45,482,304,324,0,0.684910409585191
328,321,330,329,862,327,45,677,488,324,0,0.659863119241777
328,321,330,329,267,327,45,482,881,324,0,0.681793219341712
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,720,45,482,488,37,0,0.668044028786431
328,321,330,329,333,327,45,685,488,324,0,0.680832442212727
328,321,330,329,12,327,45,482,488,324,0,0.660255698433374
328,321,330,856,333,327,45,482,488,324,0,0.673288256161148
328,321,330,329,333,241,369,778,488,324,0,0.643197368657498
328,321,330,329,333,327,45,482,488,200,0,0.659946193944377
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,407,45,482,488,324,0,0.672011858266698
328,321,330,329,333,327,45,535,488,324,0,0.675394715661856
328,870,330,329,333,327,45,482,488,324,0,0.658971148265281
629,321,330,329,333,327,45,482,488,324,0,0.665432421737716
328,321,856,329,333,327,45,419,488,324,0,0.652719531303252
328,321,330,713,333,819,351,482,488,36,0,0.653872580956089
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
873,321,330,329,333,327,45,482,488,324,0,0.653643139902336
328,321,330,329,333,327,385,482,488,324,0,0.664748658853343
285,321,330,329,333,327,45,482,488,324,0,0.666822979253074
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,249,329,333,327,45,482,488,319,0,0.669699511782078
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,591,482,488,337,0,0.65558071253526
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,577,379,324,0,0.662180261844578
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,112,324,0,0.662917064290483
328,321,330,329,333,327,45,482,488,575,0,0.684308802452729
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,799,0,0.685484153285242
549,321,330,329,333,327,45,482,488,324,0,0.666006755432565
328,321,330,329,333,327,45,482,161,29,0,0.691276016553102
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
709,321,330,329,333,327,334,482,488,324,0,0.654272063487533
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
600,321,330,329,333,327,45,482,488,324,0,0.670322198119147
328,321,330,329,333,327,45,482,488,240,0,0.675620306801321
328,321,330,329,333,937,45,482,488,324,0,0.680161096660009
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,427,329,333,327,45,482,488,324,0,0.649398469277572
831,687,330,121,333,327,45,482,368,324,0,0.65711944156763
328,321,330,750,333,84,45,482,488,324,0,0.658668626170139
522,321,330,329,333,327,45,482,488,324,0,0.667466354451932
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,17,330,329,333,327,45,901,488,324,0,0.657603643243187
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,119,0,0.68672989702779
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,326,329,333,958,45,482,488,324,0,0.635995342000484
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,294,488,886,0,0.655643035529105
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,410,482,90,324,0,0.679821951594529
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,742,330,329,333,327,45,482,488,324,0,0.669808803898374
247,321,330,329,333,539,45,799,488,324,0,0.658287890257317
328,321,330,329,333,327,45,284,488,324,0,0.661215026370672
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,722,482,510,324,0,0.651102984700006
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,644,330,329,618,655,45,482,488,324,0,0.635518604490204
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,474,329,333,327,45,482,249,324,0,0.663280082553422
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
521,321,330,329,333,545,45,482,488,324,0,0.654195981926492
328,321,330,329,333,327,971,482,488,728,0,0.661300164167843
328,321,330,329,333,327,45,482,488,762,0,0.657129217855306
328,321,330,329,333,327,45,915,393,738,0,0.665934597391102
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,192,488,324,0,0.68016998498091
328,321,330,329,945,327,45,482,488,324,0,0.686982567970719
328,321,330,329,333,327,45,482,653,324,0,0.681869094512543
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,406,333,327,45,482,488,281,0,0.66282615119755
328,321,330,329,144,327,45,482,488,324,0,0.673380710538466
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,560,329,333,327,45,482,488,780,0,0.661612451826601
328,321,379,329,333,327,45,482,432,324,0,0.633910894060392
328,321,330,329,333,327,45,482,488,750,0,0.670438263800765
328,321,330,931,333,327,45,482,488,324,0,0.652209254807156
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,196,333,327,45,482,488,324,0,0.66810437160687
328,321,330,329,956,327,45,482,488,324,0,0.665740526926263
328,715,330,329,333,327,45,482,488,324,0,0.670446667285939
328,321,330,329,333,327,45,684,488,324,0,0.681063780527764
328,321,330,534,763,327,45,482,488,324,0,0.67042708708206
328,321,330,20,333,327,45,482,488,324,0,0.681329085872939
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,159,327,45,482,488,324,0,0.653754281612608
49,321,330,329,333,327,45,97,488,324,0,0.6621075091853
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,544,330,99,333,327,771,999,488,324,0,0.662197051830729
328,321,330,329,559,327,45,482,488,324,0,0.679308601871399
328,321,330,329,333,327,45,482,443,49,0,0.679680904632402
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
902,321,330,329,588,327,45,482,488,324,0,0.632568697523755
659,321,330,329,333,327,45,464,488,324,0,0.633153364051181
328,953,330,329,333,327,45,482,488,522,0,0.659983782816325
324,321,330,329,333,327,45,482,488,434,0,0.673617656516796
328,321,330,329,333,327,45,482,488,249,0,0.684820503723603
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
289,321,330,329,333,327,45,482,488,324,0,0.664746808646478
328,321,330,953,333,327,45,482,488,324,0,0.666783307275636
328,321,898,329,333,327,45,482,488,324,0,0.660332878970265
328,321,330,645,333,327,45,482,488,324,0,0.655366912611479
328,321,330,329,333,327,810,482,488,324,0,0.676788635706896
328,321,330,329,333,327,183,482,488,324,0,0.668162840755336
328,321,330,329,333,327,400,482,488,324,0,0.663584573734063
328,321,453,329,333,327,45,482,488,324,0,0.661024554565083
328,425,330,329,407,327,45,482,488,324,0,0.647663250161437
328,321,330,329,333,327,420,482,488,324,0,0.672988257625879
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,391,482,488,324,0,0.684717533187939
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,59,324,0,0.690461494083902
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,505,333,327,495,482,488,324,0,0.659847396941496
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,179,0,0.676412809178236
328,321,330,329,333,327,341,482,707,324,0,0.680770917774124
328,405,330,329,333,327,45,482,488,324,0,0.661112810579498
328,321,330,923,333,327,45,482,488,324,0,0.656924421371363
328,321,330,329,333,327,678,482,488,581,0,0.666932826850969
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,856,324,0,0.6843030814519
874,321,330,329,333,327,310,482,836,324,0,0.656401323888707
328,321,330,329,333,327,45,482,488,371,0,0.661867140250537
328,321,330,329,333,327,710,482,488,324,0,0.665349407258331
328,321,681,846,333,327,45,482,484,324,0,0.649901401161881
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,847,329,333,327,45,482,488,324,0,0.652467572560834
328,321,330,368,333,327,974,482,488,324,0,0.663311697684764
328,786,330,329,333,327,45,482,488,324,0,0.663399679988545
328,321,330,329,333,898,176,937,488,324,0,0.661828441003929
328,321,31,329,333,327,45,482,488,324,0,0.673036483972074
328,321,587,329,333,327,45,482,488,324,0,0.650227855669116
328,321,330,329,333,327,878,482,488,324,0,0.66985626667784
328,321,330,754,333,327,45,590,488,324,0,0.659291403651718
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,887,333,327,45,482,488,324,0,0.65972589690011
328,711,702,329,333,327,45,482,919,324,0,0.634714496456108
328,321,330,329,333,327,45,940,488,324,0,0.673788712730564
328,890,330,329,333,327,45,482,488,324,0,0.660281786798081
328,321,330,329,333,327,45,482,488,710,0,0.669777965302945
328,321,330,329,395,327,45,370,488,324,0,0.648320188903282
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,689,45,333,760,111,482,488,324,0,0.6598989109842
213,321,330,329,333,327,306,482,488,324,0,0.645671589104036
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,362,333,327,45,482,488,324,0,0.667456250063713
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,668,329,333,327,735,482,488,324,0,0.655204749212421
328,321,330,329,333,327,45,340,488,324,0,0.680634922894567
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,578,327,45,482,488,324,0,0.685663730424465
328,321,471,329,333,327,45,482,488,324,0,0.663301211678385
328,321,330,329,333,327,108,482,488,324,0,0.672209504458995
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,568,333,327,63,482,488,769,0,0.679040341657694
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,528,329,883,327,45,482,488,324,0,0.654680222685279
328,321,330,329,333,327,45,482,488,568,0,0.685921480760963
328,321,330,329,333,795,45,482,698,324,0,0.670240271548551
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,222,324,0,0.680912637398822
328,321,330,329,333,621,45,482,488,324,0,0.667425480109754
328,321,330,329,333,327,45,292,488,324,0,0.655769714728945
449,321,330,329,333,327,45,123,473,324,0,0.672082665382779
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,33,329,333,327,45,482,488,324,0,0.648954188442775
328,321,153,329,958,327,45,482,488,324,0,0.630086043477508
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,939,324,0,0.670658310261858
328,321,330,329,333,653,45,482,488,351,0,0.672560500810385
328,321,330,52,333,327,45,482,488,324,0,0.669725461919079
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,475,682,482,488,324,0,0.654021318845957
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,756,488,324,0,0.672925238281129
328,321,350,329,333,327,45,482,439,324,0,0.650405642552134
79,321,499,329,333,327,45,482,488,324,0,0.624949521246403
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,641,327,45,482,488,324,0,0.664926759168266
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,802,131,329,333,327,929,482,488,324,0,0.609759454566917
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
328,321,330,329,333,327,45,482,102,324,0,0.673218461150312
328,321,330,329,333,327,45,482,488,324,0,0.68210762705478
